timestamp,open,high,low,close,volume,tradeCount,vwap
2021-06-18T04:00:00Z,21,22.91,16.5,19.45,10165157,55300,19.998
2021-06-21T04:00:00Z,20.7995,21.88,19.77,19.89,2219652,21722,20.6183
2021-06-22T04:00:00Z,20.0212,20.0212,18.0206,18.82,1013006,9338,18.9947
2021-06-23T04:00:00Z,18.82,19.3,18.27,18.38,570075,5672,18.5867
2021-06-24T04:00:00Z,18.43,18.6001,17.5001,18,438416,4530,18.058
2021-06-25T04:00:00Z,17.65,17.9499,16.86,16.94,756151,7830,17.2892
2021-06-28T04:00:00Z,17.36,18.34,17.195,18.33,714781,6133,17.7915
2021-06-29T04:00:00Z,18.65,18.98,17.82,17.94,635117,5670,18.4193
2021-06-30T04:00:00Z,17.9,18.7,17.9,18.5,266232,2461,18.3561
2021-07-01T04:00:00Z,18.51,18.85,17.1301,17.81,399275,3258,17.9291
2021-07-02T04:00:00Z,18.09,18.3689,17.67,18.03,357249,2305,17.9748
2021-07-06T04:00:00Z,18.88,18.88,17.7,17.86,271245,2756,18.2814
2021-07-07T04:00:00Z,17.85,18.37,17.4,17.5,259589,1995,17.7151
2021-07-08T04:00:00Z,17.16,20.44,17.08,19.48,849990,6583,18.4222
2021-07-09T04:00:00Z,19.45,19.73,18.58,18.58,472469,5545,19.2734
2021-07-12T04:00:00Z,18.89,19.34,18.61,19,225728,2302,18.9661
2021-07-13T04:00:00Z,19.45,20.45,18,18.77,1315842,11988,19.1646
2021-07-14T04:00:00Z,18.92,19.3,17.62,17.81,529000,4794,18.1512
2021-07-15T04:00:00Z,17.76,18.39,17.54,18.09,376632,2446,17.9879
2021-07-16T04:00:00Z,18.0916,18.39,17.37,17.38,234773,2905,17.6807
2021-07-19T04:00:00Z,17.25,17.38,16.71,17.01,365488,3533,16.978
2021-07-20T04:00:00Z,17.09,17.65,16.9,17.59,168669,1853,17.1717
2021-07-21T04:00:00Z,17.46,17.5,16.9,16.99,293283,3411,17.1149
2021-07-22T04:00:00Z,17.09,17.5299,16.9,17.26,152589,1652,17.2123
2021-07-23T04:00:00Z,17.19,17.42,17.01,17.38,90333,1139,17.2167
2021-07-26T04:00:00Z,17.8437,17.8437,16.03,16.25,586208,4871,16.5189
2021-07-27T04:00:00Z,17,17,15.88,16.29,439818,3278,16.2579
2021-07-28T04:00:00Z,16.3,16.63,15.92,16.23,304056,2792,16.1319
2021-07-29T04:00:00Z,16.06,16.3299,15.9,16.06,267387,2499,16.0683
2021-07-30T04:00:00Z,16.12,16.12,14.42,15.5,631046,6047,15.2287
2021-08-02T04:00:00Z,15.8,16.04,15.26,15.64,359664,2748,15.6521
2021-08-03T04:00:00Z,15.84,15.84,14.95,14.97,183069,1966,15.1951
2021-08-04T04:00:00Z,14.83,15.04,14.37,14.62,282954,2973,14.6392
