timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-15T05:00:00Z,6.25,8.37,5.8,6,1433601,12291,6.5539
2020-12-16T05:00:00Z,6.25,6.56,5.27,6.1,1385719,19226,5.94056
2020-12-17T05:00:00Z,17.24,25.85,6.28,7.33,29158564,177607,10.8084
2020-12-18T05:00:00Z,7.06,7.1,6,6,5918818,28654,6.25599
2020-12-21T05:00:00Z,5.68,6.55,5.4,6.3,4906956,20558,6.04128
2020-12-22T05:00:00Z,6.22,6.28,5.72,5.87,1668340,8163,5.9779
2020-12-23T05:00:00Z,5.78,6,5.5,5.66,1811880,7750,5.70469
2020-12-24T05:00:00Z,5.61,5.6468,5.35,5.42,1039024,4123,5.46684
2020-12-28T05:00:00Z,5.42,5.6,4.89,5.2,1505945,6251,5.18452
2020-12-29T05:00:00Z,5.12,5.15,4.64,5.09,1369571,5804,4.87761
2020-12-30T05:00:00Z,5.16,5.48,4.95,5.11,1061303,4499,5.21119
2020-12-31T05:00:00Z,5.131,5.169,4.83,4.9,606010,3221,4.93483
2021-01-04T05:00:00Z,4.82,4.95,4.52,4.65,654580,3472,4.70126
2021-01-05T05:00:00Z,4.61,5.46,4.53,5.04,2712014,9585,5.11826
2021-01-06T05:00:00Z,4.97,5.2,4.7701,4.82,594212,2653,4.98448
2021-01-07T05:00:00Z,4.85,5,4.8,4.94,632586,2683,4.90794
2021-01-08T05:00:00Z,5.1,5.32,4.82,5.16,1576968,4662,5.1272
2021-01-11T05:00:00Z,5.06,6.26,5,5.38,5085255,17345,5.80373
2021-01-12T05:00:00Z,5.44,5.44,4.88,5.18,974735,3673,5.12351
2021-01-13T05:00:00Z,5.08,5.3017,4.95,5.16,509912,1970,5.07628
2021-01-14T05:00:00Z,5.12,5.18,4.96,5,444860,1760,5.05349
2021-01-15T05:00:00Z,5.04,5.1092,4.8799,5,464677,1675,4.97587
2021-01-19T05:00:00Z,4.95,5.07,4.8522,5,503816,1814,4.96944
2021-01-20T05:00:00Z,4.98,5,4.84,4.89,485229,2025,4.91114
2021-01-21T05:00:00Z,4.9,5.09,4.86,5.04,591411,2183,4.96511
2021-01-22T05:00:00Z,4.98,5.05,4.89,5.02,272149,1272,4.96999
2021-01-25T05:00:00Z,4.91,5.01,4.65,4.85,533429,2514,4.86644
2021-01-26T05:00:00Z,4.83,4.95,4.7,4.82,353962,1566,4.82646
2021-01-27T05:00:00Z,4.6,4.72,4.285,4.53,784229,3236,4.54444
2021-01-28T05:00:00Z,4.71,4.89,4.53,4.71,599061,2465,4.7026
2021-01-29T05:00:00Z,4.62,4.7199,4.43,4.5,352888,1821,4.57107
2021-02-01T05:00:00Z,4.57,4.7,4.41,4.5,369779,1778,4.54073
2021-02-02T05:00:00Z,4.53,4.6,4.41,4.48,679385,2923,4.45906
2021-02-03T05:00:00Z,4.74,4.83,4.52,4.65,615243,2170,4.64758
2021-02-04T05:00:00Z,4.63,5.03,4.57,4.78,1417349,3465,4.83177
2021-02-05T05:00:00Z,4.78,4.88,4.68,4.75,517150,2155,4.77937
2021-02-08T05:00:00Z,4.796,4.9,4.63,4.68,553105,2298,4.75369
2021-02-09T05:00:00Z,4.71,5.24,4.62,5.15,2351788,7088,5.03381
2021-02-10T05:00:00Z,5.05,5.28,4.64,4.92,2003685,5866,5.00871
2021-02-11T05:00:00Z,5,5.3,4.71,4.83,1214041,4439,4.93849
2021-02-12T05:00:00Z,5.39,6.58,5.18,5.45,13155586,38102,5.8826
2021-02-16T05:00:00Z,5.68,6.58,5.52,6.34,3110364,10542,6.08664
2021-02-17T05:00:00Z,6.01,6.29,5.5,5.55,1306144,4579,5.79497
2021-02-18T05:00:00Z,5.4,5.6655,5.22,5.34,518270,2091,5.36603
2021-02-19T05:00:00Z,5.38,5.475,5.04,5.11,743839,2798,5.21415
2021-02-22T05:00:00Z,5.035,5.11,4.82,4.94,597017,2294,4.98164
2021-02-23T05:00:00Z,4.71,4.72,4,4.23,1199781,4495,4.28941
2021-02-24T05:00:00Z,4.21,4.55,4.2,4.31,384649,1475,4.38656
2021-02-25T05:00:00Z,4.42,4.4677,4.08,4.09,402226,1547,4.23933
2021-02-26T05:00:00Z,4.12,4.2,3.7601,3.91,664457,2325,3.95505
2021-03-01T05:00:00Z,3.92,4.34,3.9,4.07,1304185,2680,4.12934
2021-03-02T05:00:00Z,4.03,4.42,3.96,4.21,659425,2249,4.17083
2021-03-03T05:00:00Z,4.15,4.34,3.87,3.87,518191,1750,4.13324
2021-03-04T05:00:00Z,3.879,3.89,3.1001,3.19,703617,2703,3.40893
2021-03-05T05:00:00Z,3.27,3.27,2.82,3.02,524944,2066,3.00404
2021-03-08T05:00:00Z,3.06,3.18,3.01,3.04,267242,1422,3.08298
2021-03-09T05:00:00Z,3.13,3.55,3.04,3.45,1437845,3131,3.35501
2021-03-10T05:00:00Z,3.5,3.62,3.2941,3.44,454354,1921,3.44274
2021-03-11T05:00:00Z,3.51,4.06,3.42,3.74,1503604,3775,3.79138
2021-03-12T05:00:00Z,3.69,4.48,3.55,4.22,2266316,7163,4.12613
2021-03-15T04:00:00Z,4.61,9.65,4.36,9.3,46070553,154795,7.40757
2021-03-16T04:00:00Z,6.77,7.25,5.81,5.99,12795929,43618,6.50382
2021-03-17T04:00:00Z,5.75,11.28,5.29,10.6,100630186,374098,9.04128
2021-03-18T04:00:00Z,13.73,17,9.46,10.16,92074101,407685,12.3635
2021-03-19T04:00:00Z,10.24,12.35,9.7,11.43,23662339,102408,11.0633
2021-03-22T04:00:00Z,10.46,14.3,10.31,14.19,38911017,158594,12.9138
2021-03-23T04:00:00Z,13.31,15.15,10.64,11.12,20592149,90906,13.174
2021-03-24T04:00:00Z,11.7079,12.29,9.2501,9.4,4896643,23885,10.6843
2021-03-25T04:00:00Z,8.18,11.35,7.92,10,6301341,24190,9.32165
2021-03-26T04:00:00Z,9.7661,10.18,8.72,9.26,2074374,10183,9.46316
2021-03-29T04:00:00Z,9.1189,9.872,7.86,8.08,1198579,7655,8.69655
2021-03-30T04:00:00Z,7.85,8.85,7.121,7.73,3282314,12102,8.0667
2021-03-31T04:00:00Z,8.16,8.58,7.8,7.9,1211191,5870,8.16001
2021-04-01T04:00:00Z,8.01,8.44,7.56,7.89,1386409,6213,7.97778
2021-04-05T04:00:00Z,7.9,9.64,7.7,8.55,4883593,16844,8.8919
2021-04-06T04:00:00Z,8.58,9.28,8.21,8.28,1410181,6706,8.7833
2021-04-07T04:00:00Z,8.44,8.77,7.98,8.06,864036,4992,8.30917
2021-04-08T04:00:00Z,8.18,8.18,7.51,7.73,761494,4734,7.81465
2021-04-09T04:00:00Z,7.69,8.1599,7.331,7.58,641784,3964,7.75946
2021-04-12T04:00:00Z,7.57,7.58,6.51,6.52,824722,5319,6.99084
2021-04-13T04:00:00Z,6.4881,6.64,6.1,6.34,532934,3395,6.28489
2021-04-14T04:00:00Z,6.28,7.29,6.2,6.4,4277598,14665,6.82246
2021-04-15T04:00:00Z,6.43,6.69,5.7533,5.96,931463,5504,6.14055
2021-04-16T04:00:00Z,5.88,5.96,5.58,5.87,590420,3028,5.78741
2021-04-19T04:00:00Z,5.71,5.82,4.77,4.85,985182,4648,5.18552
2021-04-20T04:00:00Z,4.87,5.98,4.86,5.05,8267369,27935,5.49178
2021-04-21T04:00:00Z,4.93,5.53,4.93,5.45,1669251,7135,5.25754
2021-04-22T04:00:00Z,5.62,6.52,5.26,5.58,8980280,23853,6.07694
2021-04-23T04:00:00Z,5.67,6.4,5.56,6.16,7148898,17894,6.0064
2021-04-26T04:00:00Z,6.5,7.18,6.31,6.66,3997035,12102,6.75843
2021-04-27T04:00:00Z,6.93,6.9499,5.96,6.35,2185546,6765,6.3913
2021-04-28T04:00:00Z,6.31,6.85,6.0401,6.29,1270809,3126,6.46967
2021-04-29T04:00:00Z,6.36,6.72,5.75,6.6,3327864,9708,6.24176
2021-04-30T04:00:00Z,6.15,6.4799,5.9,6.14,1247150,4439,6.1331
2021-05-03T04:00:00Z,6.2,6.2,5.77,5.9,516905,2306,5.99853
2021-05-04T04:00:00Z,5.73,5.94,5.41,5.79,980344,2853,5.74347
2021-05-05T04:00:00Z,5.68,5.79,5.36,5.39,400403,1990,5.53482
2021-05-06T04:00:00Z,5.36,5.48,5.12,5.28,272921,1628,5.29428
2021-05-07T04:00:00Z,4.98,5.5,4.98,5.25,472077,1526,5.27012
2021-05-10T04:00:00Z,5.23,5.3,4.775,4.78,282558,1397,4.98576
2021-05-11T04:00:00Z,4.49,4.7699,4.3884,4.76,342799,1804,4.61681
2021-05-12T04:00:00Z,4.62,4.99,4.4,4.5,807536,2752,4.75485
2021-05-13T04:00:00Z,4.52,4.64,4.1,4.11,250231,1447,4.38667
2021-05-14T04:00:00Z,4.25,4.7,4.2,4.51,1031296,2991,4.42756
2021-05-17T04:00:00Z,4.66,4.76,4.3422,4.52,602576,1644,4.58061
2021-05-18T04:00:00Z,4.45,4.78,4.36,4.62,246270,1234,4.63513
2021-05-19T04:00:00Z,4.41,4.4699,4.2281,4.26,201842,978,4.35177
2021-05-20T04:00:00Z,4.35,4.88,4.27,4.81,1049306,3830,4.65893
2021-05-21T04:00:00Z,4.71,4.8,4.3,4.36,398968,1557,4.52846
2021-05-24T04:00:00Z,4.44,4.46,4.18,4.275,395872,1442,4.37234
2021-05-25T04:00:00Z,4.32,4.51,4.1,4.22,457894,1324,4.27534
2021-05-26T04:00:00Z,4.4,5.79,4.3,5.45,4464290,12909,4.93157
2021-05-27T04:00:00Z,5.43,5.4493,4.9,5.05,813898,3261,5.16409
2021-05-28T04:00:00Z,5.07,5.35,4.65,4.78,751698,2991,5.04284
2021-06-01T04:00:00Z,4.9474,5.88,4.62,5.73,3351371,11625,5.21876
2021-06-02T04:00:00Z,5.32,5.46,4.88,5.06,1843878,6275,5.08601
2021-06-03T04:00:00Z,5,5.34,4.81,4.97,1379360,5912,5.09716
2021-06-04T04:00:00Z,5,5.1,4.83,4.85,735430,2748,4.92014
2021-06-07T04:00:00Z,4.9,5.22,4.82,5.07,1798657,5502,5.01871
2021-06-08T04:00:00Z,5.08,5.3,4.86,5.15,1223217,3678,5.15831
2021-06-09T04:00:00Z,5.16,6.24,5.06,5.73,6386860,15485,5.64428
2021-06-10T04:00:00Z,5.65,6,5.1324,5.2,1474390,4626,5.51996
2021-06-11T04:00:00Z,5.26,5.46,5.2101,5.38,1235264,3298,5.34136
2021-06-14T04:00:00Z,5.35,5.73,5.15,5.49,1660876,4955,5.48046
2021-06-15T04:00:00Z,5.43,5.5,5.03,5.11,726906,3229,5.18776
2021-06-16T04:00:00Z,5.09,5.24,4.88,5.05,388858,1738,5.04126
2021-06-17T04:00:00Z,4.92,5.21,4.87,4.88,441354,1749,5.00338
2021-06-18T04:00:00Z,4.85,5.11,4.76,4.87,599581,1970,4.8918
2021-06-21T04:00:00Z,4.88,4.8894,4.5,4.54,501904,2018,4.63871
2021-06-22T04:00:00Z,4.58,4.65,4.39,4.54,480803,1599,4.53024
2021-06-23T04:00:00Z,4.48,4.83,4.42,4.69,1348334,2302,4.70229
