timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-24T04:00:00Z,10,10.03,9.99,10,6783303,5747,10.0059
2024-10-25T04:00:00Z,10,10.01,10,10,327394,450,10.0024
2024-10-28T04:00:00Z,10,10.015,10,10,249217,333,10.0021
2024-10-29T04:00:00Z,10,10.01,10,10.01,38494,312,10.0099
2024-10-30T04:00:00Z,10.0039,10.01,9.99,10,46051,126,10.0002
2024-10-31T04:00:00Z,10,10.01,9.99,10,113482,102,10.0046
2024-11-01T04:00:00Z,10.01,10.1,10.01,10.1,47920,43,10.0177
2024-11-04T05:00:00Z,10.03,10.03,10.02,10.02,5918,24,10.0219
2024-11-05T05:00:00Z,10.03,10.04,10.01,10.04,6272,33,10.0132
2024-11-06T05:00:00Z,10.04,10.05,10.04,10.05,2079,10,10.047
2024-11-07T05:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2024-11-08T05:00:00Z,10.0397,10.0409,10,10.02,62258,53,10.0194
2024-11-11T05:00:00Z,10.01,10.04,9.99,10.01,522947,130,10.0089
2024-11-12T05:00:00Z,9.99,10.04,9.99,10.04,32043,33,10.0145
2024-11-13T05:00:00Z,10.04,10.04,10.03,10.0364,1819,9,10.0379
2024-11-14T05:00:00Z,10.0341,10.05,10.02,10.03,6423,31,10.0299
2024-11-15T05:00:00Z,10.03,10.05,10.03,10.05,14262,41,10.0394
2024-11-18T05:00:00Z,10.04,10.0451,10.03,10.03,20840,64,10.0395
2024-11-19T05:00:00Z,10.03,10.05,10.03,10.05,43835,91,10.0418
2024-11-20T05:00:00Z,10.05,10.09,10.03,10.08,38546,59,10.0498
2024-11-21T05:00:00Z,10.08,10.08,10.06,10.06,10154,23,10.0636
2024-11-22T05:00:00Z,10.05,10.22,10.05,10.22,50463,30,10.0723
2024-11-25T05:00:00Z,10.12,10.12,10.1189,10.1189,1133,7,10.119
2024-11-26T05:00:00Z,10.1086,10.1086,10.05,10.1,32684,83,10.0578
2024-11-27T05:00:00Z,10.06,10.06,10.06,10.06,406,7,10.06
2024-11-29T05:00:00Z,10.12,10.12,10.06,10.1,27052,44,10.0625
2024-12-02T05:00:00Z,10.07,10.07,10.0575,10.07,42795,60,10.061
2024-12-03T05:00:00Z,10.12,10.12,10.06,10.12,496,6,10.105
2024-12-04T05:00:00Z,10.085,10.11,10.07,10.07,150576,11,10.0701
2024-12-05T05:00:00Z,10.0705,10.12,10.0705,10.12,317,6,10.0953
2024-12-06T05:00:00Z,10.12,10.13,10.12,10.13,3015,13,10.1217
2024-12-09T05:00:00Z,10.14,10.14,10.1282,10.14,360,13,10.1361
2024-12-10T05:00:00Z,10.14,10.14,10.0299,10.08,107692,124,10.0473
2024-12-11T05:00:00Z,10.08,10.09,10.08,10.08,130681,8,10.0802
2024-12-12T05:00:00Z,10.08,10.08,10.08,10.08,0,0,0
2024-12-13T05:00:00Z,10.1,10.13,10.0999,10.1,16647,45,10.1111
2024-12-16T05:00:00Z,10.1175,10.12,10.1,10.12,4341,18,10.1031
2024-12-17T05:00:00Z,10.12,10.12,10.09,10.12,4355,21,10.103
2024-12-18T05:00:00Z,10.12,10.12,10.12,10.12,144,11,10.12
2024-12-19T05:00:00Z,10.12,10.12,10.11,10.12,3354,21,10.117
2024-12-20T05:00:00Z,10.12,10.12,10.115,10.12,6322,38,10.1194
2024-12-23T05:00:00Z,10.11,10.11,10.1,10.1,3414,24,10.1045
2024-12-24T05:00:00Z,10.09,10.1,10.09,10.09,350200,5,10.095
2024-12-26T05:00:00Z,10.12,10.12,10.12,10.12,183,5,10.12
2024-12-27T05:00:00Z,10.1199,10.14,10.105,10.14,16702,32,10.1182
2024-12-30T05:00:00Z,10.14,10.15,10.13,10.13,3041,24,10.138
2024-12-31T05:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-01-02T05:00:00Z,10.12,10.18,10.12,10.18,19387,23,10.1262
2025-01-03T05:00:00Z,10.18,10.18,10.18,10.18,337,7,10.18
2025-01-06T05:00:00Z,10.18,10.2,10.18,10.2,1205,4,10.1887
2025-01-07T05:00:00Z,10.16,10.17,10.16,10.17,1156,4,10.1609
2025-01-08T05:00:00Z,10.17,10.17,10.1423,10.16,3934,13,10.16
2025-01-10T05:00:00Z,10.16,10.16,10.16,10.16,204,2,10.16
2025-01-13T05:00:00Z,10.16,10.16,10.16,10.16,139,3,10.16
2025-01-14T05:00:00Z,10.16,10.16,10.14,10.16,1616,14,10.1429
2025-01-15T05:00:00Z,10.16,10.19,10.16,10.19,2650,24,10.1766
2025-01-16T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-01-17T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-01-21T05:00:00Z,10.1799,10.1799,10.1799,10.1799,225,2,10.1799
2025-01-22T05:00:00Z,10.1799,10.1799,10.1799,10.1799,0,0,0
2025-01-23T05:00:00Z,10.1799,10.1799,10.1799,10.1799,0,0,0
2025-01-24T05:00:00Z,10.18,10.19,10.17,10.19,2070,12,10.1865
2025-01-27T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-01-28T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-01-29T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-01-30T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-01-31T05:00:00Z,10.1425,10.18,10.1425,10.18,1730,11,10.1617
2025-02-03T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-02-04T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-02-05T05:00:00Z,10.16,10.18,10.16,10.18,871,8,10.1735
2025-02-06T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
