timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-26T05:00:00Z,24.73,25.685,23.945,25.5073,113991,857,24.8119
2025-11-28T05:00:00Z,25.16,25.47,24.41,24.6009,5254,96,24.561
2025-12-01T05:00:00Z,22.26,22.338,21.77,21.9834,6404,128,21.8902
2025-12-02T05:00:00Z,22.84,24.02,22.84,23.843,1676,104,23.5376
2025-12-03T05:00:00Z,24.56,24.7581,24.195,24.7581,5613,71,24.55
2025-12-04T05:00:00Z,24.6,24.6,24.3575,24.3575,333,43,24.5766
2025-12-05T05:00:00Z,23.49,23.49,22.7327,22.7327,453,52,23.49
2025-12-08T05:00:00Z,23.63,23.63,23.26,23.6037,856,42,23.4327
2025-12-09T05:00:00Z,23.25,24.7905,23.25,24.4889,595,71,23.7071
2025-12-10T05:00:00Z,23.919,24.0456,23.841,24.0456,1259,97,23.88
2025-12-11T05:00:00Z,22.63,23.0007,22.4417,23.0007,3155,76,22.5311
2025-12-12T05:00:00Z,22.2808,22.3768,22.2808,22.3768,349,14,22.2808
2025-12-15T05:00:00Z,21.02,21.0722,21.02,21.0722,412,40,21.02
2025-12-16T05:00:00Z,21.7041,21.7041,21.7041,21.7041,186,14,21.7041
2025-12-17T05:00:00Z,22.26,22.39,20.619,20.8275,9626,130,21.6158
2025-12-18T05:00:00Z,20,20,19.8706,19.8706,840,77,20
2025-12-19T05:00:00Z,21.8641,21.8641,21.8,21.8094,364,49,21.832
2025-12-22T05:00:00Z,22.014,22.08,21.5908,21.5908,719,92,21.9135
2025-12-23T05:00:00Z,21.2906,21.2906,21.2906,21.2906,53,3,21.2906
2025-12-24T05:00:00Z,21.12,21.2,21.0199,21.0199,1146,18,21.158
2025-12-26T05:00:00Z,20.0718,20.0718,20.0718,20.0718,124,24,20.0718
2025-12-29T05:00:00Z,20.35,20.35,20.1168,20.1168,691,46,20.2875
2025-12-30T05:00:00Z,20.4497,20.46,20.138,20.138,1590,54,20.4319
2025-12-31T05:00:00Z,20.26,20.26,19.08,19.226,14872,180,19.204
