timestamp,open,high,low,close,volume,tradeCount,vwap
2022-05-10T04:00:00Z,25.109,25.109,25,25,100,1,25.109
2022-05-11T04:00:00Z,24.97,24.97,24.8438,24.8438,100,1,24.97
2022-05-12T04:00:00Z,24.73,24.7695,24.72,24.7695,1600,4,24.7237
2022-05-13T04:00:00Z,25.13,25.16,25.13,25.16,1700,17,25.1318
2022-05-16T04:00:00Z,25.08,25.08,25.0586,25.0586,100,1,25.08
2022-05-17T04:00:00Z,25.56,25.56,25.56,25.56,1400,2,25.56
2022-05-18T04:00:00Z,25.06,25.06,24.9641,24.9641,650,1,25.06
2022-05-19T04:00:00Z,25.08,25.08,25.08,25.08,200,2,25.08
2022-05-20T04:00:00Z,24.99,25.16,24.99,25.16,1000,3,25.024
2022-05-23T04:00:00Z,25.66,25.66,25.66,25.66,200,2,25.66
2022-05-24T04:00:00Z,25.32,25.4246,25.32,25.4246,200,1,25.32
2022-05-25T04:00:00Z,25.75,25.75,25.75,25.75,205,3,25.75
2022-05-26T04:00:00Z,26.27,26.27,26.27,26.27,1400,2,26.27
2022-05-27T04:00:00Z,26.8,26.8,26.8,26.8,1400,2,26.8
2022-05-31T04:00:00Z,26.97,26.98,26.8759,26.8759,1505,18,26.9733
2022-06-01T04:00:00Z,26.4257,26.4257,26.4257,26.4257,8,2,26.4257
2022-06-02T04:00:00Z,26.89,26.89,26.89,26.89,200,2,26.89
2022-06-03T04:00:00Z,26.89,26.89,26.89,26.89,0,0,0
2022-06-06T04:00:00Z,26.67,26.67,26.6384,26.6384,100,1,26.67
2022-06-07T04:00:00Z,26.49,26.72,26.49,26.72,302,4,26.6433
2022-06-08T04:00:00Z,26.4081,26.4081,26.4081,26.4081,3,3,26.4081
2022-06-09T04:00:00Z,26.25,26.25,25.7832,25.7832,500,1,26.25
2022-06-10T04:00:00Z,25.7,25.7,24.9523,24.9523,519,5,25.3471
2022-06-13T04:00:00Z,23.79,23.79,23.79,23.79,100,1,23.79
2022-06-14T04:00:00Z,23.79,23.79,23.79,23.79,0,0,0
2022-06-15T04:00:00Z,23.99,23.99,23.99,23.99,201,3,23.99
2022-06-16T04:00:00Z,23.26,23.26,23.26,23.26,204,6,23.26
2022-06-17T04:00:00Z,23.37,23.37,23.37,23.37,204,6,23.37
2022-06-21T04:00:00Z,23.77,23.77,23.77,23.77,205,7,23.77
2022-06-22T04:00:00Z,23.8085,23.8085,23.8085,23.8085,25,15,23.8085
2022-06-23T04:00:00Z,23.86,23.86,23.86,23.86,209,10,23.86
2022-06-24T04:00:00Z,24.65,24.79,24.65,24.71,600,3,24.6833
2022-06-27T04:00:00Z,24.64,24.64,24.6281,24.6281,402,6,24.64
2022-06-28T04:00:00Z,24.6281,24.6281,24.6281,24.6281,0,0,0
2022-06-29T04:00:00Z,24.6281,24.6281,24.6281,24.6281,0,0,0
2022-06-30T04:00:00Z,24.6281,24.6281,24.6281,24.6281,0,0,0
2022-07-01T04:00:00Z,23.96,23.96,23.96,23.96,300,1,23.96
2022-07-05T04:00:00Z,24.12,24.12,24.12,24.12,200,2,24.12
2022-07-06T04:00:00Z,24.12,24.12,24.12,24.12,0,0,0
2022-07-07T04:00:00Z,24.48,24.48,24.43,24.43,575,3,24.4626
2022-07-08T04:00:00Z,24.43,24.43,24.43,24.43,0,0,0
2022-07-11T04:00:00Z,24.43,24.43,24.43,24.43,0,0,0
2022-07-12T04:00:00Z,24.17,24.34,23.9103,23.9103,810,3,24.2475
2022-07-13T04:00:00Z,23.68,23.68,23.5909,23.5909,765,6,23.6484
2022-07-14T04:00:00Z,23.28,23.3014,23.28,23.3014,600,1,23.28
2022-07-15T04:00:00Z,24.05,24.05,24.0311,24.0311,100,1,24.05
2022-07-18T04:00:00Z,24.4,24.4,23.9891,23.9891,490,1,24.4
2022-07-19T04:00:00Z,24.78,24.78,24.78,24.78,200,2,24.78
2022-07-20T04:00:00Z,24.79,24.94,24.79,24.94,1050,2,24.8043
2022-07-21T04:00:00Z,25.14,25.14,25.13,25.13,400,4,25.135
2022-07-22T04:00:00Z,24.9924,24.9924,24.9924,24.9924,2,1,24.9924
2022-07-25T04:00:00Z,25.08,25.08,25.08,25.08,200,2,25.08
2022-07-26T04:00:00Z,24.7297,24.7297,24.7297,24.7297,2,1,24.7297
2022-07-27T04:00:00Z,25.31,25.31,25.21,25.21,400,3,25.26
2022-07-28T04:00:00Z,25.69,25.69,25.69,25.69,200,2,25.69
2022-07-29T04:00:00Z,26.02,26.02,26.02,26.02,200,2,26.02
2022-08-01T04:00:00Z,26.02,26.02,26.02,26.02,0,0,0
2022-08-02T04:00:00Z,25.92,25.92,25.6121,25.6121,500,1,25.92
2022-08-03T04:00:00Z,25.95,25.95,25.95,25.95,200,2,25.95
2022-08-04T04:00:00Z,25.95,25.95,25.95,25.95,0,0,0
2022-08-05T04:00:00Z,26.07,26.07,26.07,26.07,200,2,26.07
2022-08-08T04:00:00Z,26.22,26.22,26.1332,26.1332,200,2,26.22
2022-08-09T04:00:00Z,26.1332,26.1332,26.1332,26.1332,0,0,0
2022-08-10T04:00:00Z,26.55,26.55,26.55,26.55,1400,2,26.55
2022-08-11T04:00:00Z,27,27,27,27,200,2,27
2022-08-12T04:00:00Z,27.3,27.4346,27.3,27.4346,457,3,27.3
2022-08-15T04:00:00Z,27.38,27.4547,27.38,27.4547,800,1,27.38
