timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-02T04:00:00Z,40.06,40.1979,40.06,40.1979,312048,26,40.0601
2024-05-03T04:00:00Z,40.4063,40.4063,40.3792,40.3792,152,7,40.4063
2024-05-06T04:00:00Z,40.44,40.44,40.44,40.44,24,1,40.44
2024-05-07T04:00:00Z,40.63,40.63,40.535,40.535,100000,1,40.63
2024-05-08T04:00:00Z,40.535,40.535,40.535,40.535,0,0,0
2024-05-09T04:00:00Z,40.4597,40.5399,40.4597,40.5399,205,2,40.4597
2024-05-10T04:00:00Z,40.5399,40.5399,40.5399,40.5399,0,0,0
2024-05-13T04:00:00Z,40.53,40.53,40.51,40.51,172667,8,40.53
2024-05-14T04:00:00Z,40.51,40.51,40.51,40.51,0,0,0
2024-05-15T04:00:00Z,40.51,40.51,40.51,40.51,0,0,0
2024-05-16T04:00:00Z,40.87,40.87,40.7955,40.7955,300,2,40.83
2024-05-17T04:00:00Z,40.7199,40.7199,40.7199,40.7199,2,2,40.7199
2024-05-20T04:00:00Z,40.7199,40.7199,40.7199,40.7199,0,0,0
2024-05-21T04:00:00Z,40.76,40.7649,40.73,40.7649,137002,6,40.7427
2024-05-22T04:00:00Z,40.73,40.73,40.7279,40.7279,303,5,40.7295
2024-05-23T04:00:00Z,40.605,40.605,40.5982,40.5982,100,1,40.605
2024-05-24T04:00:00Z,40.6096,40.64,40.6096,40.64,200,2,40.6248
2024-05-28T04:00:00Z,40.6701,40.6701,40.4855,40.4855,502,3,40.6701
2024-05-29T04:00:00Z,40.4855,40.4855,40.4855,40.4855,0,0,0
2024-05-30T04:00:00Z,40.4855,40.4855,40.4855,40.4855,0,0,0
2024-05-31T04:00:00Z,40.6277,40.6277,40.6277,40.6277,2,2,40.6277
2024-06-03T04:00:00Z,40.6277,40.6277,40.6277,40.6277,0,0,0
2024-06-04T04:00:00Z,40.6277,40.6277,40.6277,40.6277,0,0,0
2024-06-05T04:00:00Z,41.0368,41.0368,41.0368,41.0368,5,4,41.0368
2024-06-06T04:00:00Z,41.0449,41.0449,41.0449,41.0449,2,2,41.0449
2024-06-07T04:00:00Z,40.765,40.765,40.7235,40.7235,480,2,40.7531
2024-06-10T04:00:00Z,40.6619,40.6619,40.6619,40.6619,2,2,40.6619
2024-06-11T04:00:00Z,40.6619,40.6619,40.6619,40.6619,0,0,0
2024-06-12T04:00:00Z,40.9869,40.9869,40.9869,40.9869,86,1,40.9869
2024-06-13T04:00:00Z,40.9869,40.9869,40.9869,40.9869,0,0,0
2024-06-14T04:00:00Z,41.2518,41.2518,41.2518,41.2518,6,2,41.2518
2024-06-17T04:00:00Z,41.2518,41.2518,41.2518,41.2518,0,0,0
2024-06-18T04:00:00Z,41.2652,41.2652,41.2652,41.2652,1,1,41.2652
2024-06-20T04:00:00Z,41.1863,41.1863,41.1863,41.1863,4,2,41.1863
2024-06-21T04:00:00Z,41.1865,41.1865,41.1865,41.1865,271,54,41.1865
2024-06-24T04:00:00Z,41.1865,41.1865,41.1865,41.1865,0,0,0
2024-06-25T04:00:00Z,41.2,41.2361,41.2,41.2361,120,2,41.2
