timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,34,34.1899,34,34.1899,1150,3,34.0248
2016-01-05T05:00:00Z,34.1899,34.1899,34.1899,34.1899,0,0,0
2016-01-06T05:00:00Z,34.12,34.6113,34.12,34.22,1875,15,34.2976
2016-01-07T05:00:00Z,32.15,32.15,32.15,32.15,202,4,32.15
2016-01-08T05:00:00Z,31.69,31.69,31.69,31.69,374,6,31.69
2016-01-11T05:00:00Z,29,29,29,29,882,12,29
2016-01-12T05:00:00Z,29,29,29,29,0,0,0
2016-01-13T05:00:00Z,28.691,28.691,28.11,28.11,730,4,28.4522
2016-01-14T05:00:00Z,28.11,28.11,28.11,28.11,0,0,0
2016-01-15T05:00:00Z,28.11,28.11,28.11,28.11,0,0,0
2016-01-19T05:00:00Z,28.11,28.11,28.11,28.11,0,0,0
2016-01-20T05:00:00Z,27.2142,27.322,27.21,27.3,500,5,27.2512
2016-01-21T05:00:00Z,27.3,27.3,27.3,27.3,0,0,0
2016-01-22T05:00:00Z,30,30,30,30,200,1,30
2016-01-25T05:00:00Z,30.3399,30.37,30.3399,30.37,300,2,30.3499
2016-01-26T05:00:00Z,30.37,30.37,30.37,30.37,0,0,0
2016-01-27T05:00:00Z,29.4786,29.4786,29.4786,29.4786,160,2,29.4786
2016-01-28T05:00:00Z,27.13,27.13,27,27,400,2,27.065
2016-01-29T05:00:00Z,27,27,27,27,0,0,0
2016-02-01T05:00:00Z,27,27,27,27,0,0,0
2016-02-02T05:00:00Z,26.9,26.9,26.9,26.9,100,1,26.9
2016-02-03T05:00:00Z,26.25,26.25,26.2,26.2,300,2,26.2333
2016-02-04T05:00:00Z,26.2,26.2,26.2,26.2,0,0,0
2016-02-05T05:00:00Z,26.2,26.2,26.2,26.2,0,0,0
2016-02-08T05:00:00Z,24.6,24.6,24.6,24.6,170,3,24.6
2016-02-09T05:00:00Z,24.93,24.93,24.93,24.93,100,1,24.93
2016-02-10T05:00:00Z,24.93,24.93,24.93,24.93,0,0,0
2016-02-11T05:00:00Z,24.93,24.93,24.93,24.93,0,0,0
2016-02-12T05:00:00Z,24.151,24.151,24.1014,24.12,3000,4,24.1225
2016-02-16T05:00:00Z,25.36,25.5101,25.34,25.51,3000,7,25.4067
2016-02-17T05:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2016-02-18T05:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2016-02-19T05:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2016-02-22T05:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2016-02-23T05:00:00Z,25.51,25.51,25.51,25.51,0,0,0
2016-02-24T05:00:00Z,25.51,25.51,25.51,25.51,0,0,0
