timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-07T05:00:00Z,25.8,25.8143,25.7999,25.8143,291,16,25.7999
2023-12-08T05:00:00Z,25.8287,25.88,25.8287,25.8526,1197,14,25.8653
2023-12-11T05:00:00Z,25.92,25.98,25.92,25.9615,6558,56,25.9406
2023-12-12T05:00:00Z,25.9,25.94,25.9,25.9209,2997,31,25.9296
2023-12-13T05:00:00Z,26.591,26.591,26.591,26.591,10184,12,26.591
2023-12-14T05:00:00Z,27.1994,27.1994,27.0456,27.0456,1745,16,27.1066
2023-12-15T05:00:00Z,26.8446,26.8446,26.8446,26.8446,401,36,26.8446
2023-12-18T05:00:00Z,26.91,26.91,26.7905,26.7968,748,17,26.8483
2023-12-19T05:00:00Z,26.9599,26.98,26.9599,26.9679,878,11,26.9748
2023-12-20T05:00:00Z,26.9651,26.9651,26.5456,26.5456,369,10,26.9651
2023-12-21T05:00:00Z,26.7911,26.7911,26.7911,26.7911,210,15,26.7911
2023-12-22T05:00:00Z,26.91,26.91,26.8877,26.8877,1054,5,26.91
2023-12-26T05:00:00Z,27.04,27.09,27.0059,27.0822,790,9,27.032
2023-12-27T05:00:00Z,27.06,27.0669,27.06,27.0669,843,7,27.06
2023-12-28T05:00:00Z,27.19,27.19,27.1838,27.1838,160,5,27.19
2023-12-29T05:00:00Z,27.1059,27.1059,27.1059,27.1059,219,9,27.1059
2024-01-02T05:00:00Z,27.06,27.3704,27.06,27.3683,2190,27,27.1791
2024-01-03T05:00:00Z,27.0725,27.0725,27.0725,27.0725,150,11,27.0725
2024-01-04T05:00:00Z,27,27,26.9893,26.9893,1079,20,27
2024-01-05T05:00:00Z,27.0603,27.1225,27.0603,27.1225,279,15,27.0603
2024-01-08T05:00:00Z,27.1499,27.371,27.1499,27.371,245,9,27.15
2024-01-09T05:00:00Z,27.33,27.33,27.2268,27.2268,174,5,27.33
2024-01-10T05:00:00Z,27.1344,27.1344,27.1344,27.1344,34,4,27.1344
2024-01-11T05:00:00Z,26.9151,26.9151,26.9151,26.9151,46,7,26.9151
2024-01-12T05:00:00Z,26.87,26.9046,26.8501,26.9046,605,14,26.8592
2024-01-16T05:00:00Z,26.636,26.636,26.636,26.636,24,7,26.636
2024-01-17T05:00:00Z,26.3723,26.3723,26.3723,26.3723,91,6,26.3723
2024-01-18T05:00:00Z,26.2923,26.2923,26.2923,26.2923,148,12,26.2923
2024-01-19T05:00:00Z,26.44,26.4772,26.44,26.4772,281,22,26.44
2024-01-22T05:00:00Z,26.6169,26.6169,26.6169,26.6169,14,3,26.6169
2024-01-23T05:00:00Z,26.6336,26.6336,26.6336,26.6336,23,8,26.6336
2024-01-24T05:00:00Z,26.72,26.72,26.4778,26.4778,220,5,26.6961
2024-01-25T05:00:00Z,26.7924,26.7924,26.7924,26.7924,33,9,26.7924
2024-01-26T05:00:00Z,26.8182,26.8182,26.8182,26.8182,93,9,26.8182
2024-01-29T05:00:00Z,26.78,26.8948,26.78,26.8948,409,11,26.78
2024-01-30T05:00:00Z,26.918,26.918,26.918,26.918,17,6,26.918
2024-01-31T05:00:00Z,26.667,26.667,26.667,26.667,75,11,26.667
2024-02-01T05:00:00Z,26.8664,26.8664,26.8664,26.8664,56,12,26.8664
2024-02-02T05:00:00Z,26.8,26.8,26.8,26.8,757,10,26.8
2024-02-05T05:00:00Z,26.4507,26.4507,26.4507,26.4507,97,13,26.4507
2024-02-06T05:00:00Z,26.5337,26.5337,26.5337,26.5337,35,7,26.5337
2024-02-07T05:00:00Z,26.5056,26.5056,26.5056,26.5056,7,4,26.5056
2024-02-08T05:00:00Z,26.5061,26.5061,26.5061,26.5061,23,5,26.5061
2024-02-09T05:00:00Z,26.5042,26.5042,26.5042,26.5042,40,4,26.5042
2024-02-12T05:00:00Z,26.56,26.7413,26.56,26.7413,328,12,26.56
2024-02-13T05:00:00Z,26.55,26.55,26.1885,26.1885,183,7,26.55
2024-02-14T05:00:00Z,26.3545,26.3545,26.3545,26.3545,12,2,26.3545
2024-02-15T05:00:00Z,26.7799,26.7799,26.7799,26.7799,14,9,26.7799
2024-02-16T05:00:00Z,26.7452,26.7452,26.7452,26.7452,5,3,26.7452
2024-02-20T05:00:00Z,26.6992,26.6992,26.6992,26.6992,13,7,26.6992
2024-02-21T05:00:00Z,26.8981,26.8981,26.8981,26.8981,303,16,26.8981
2024-02-22T05:00:00Z,26.9679,26.9679,26.9679,26.9679,201,15,26.9679
2024-02-23T05:00:00Z,27.0704,27.0704,27.0704,27.0704,6,3,27.0704
2024-02-26T05:00:00Z,26.8092,26.8092,26.8092,26.8092,19,6,26.8092
2024-02-27T05:00:00Z,26.9304,26.9304,26.9304,26.9304,106,6,26.9304
2024-02-28T05:00:00Z,26.94,26.94,26.9025,26.9025,1012,12,26.94
2024-02-29T05:00:00Z,27.07,27.0912,27.07,27.0912,711,13,27.07
2024-03-01T05:00:00Z,27.1466,27.1466,27.1466,27.1466,89,9,27.1466
2024-03-04T05:00:00Z,27.22,27.42,27.22,27.3595,12349,39,27.3965
2024-03-05T05:00:00Z,27.4043,27.4043,27.4043,27.4043,49,8,27.4043
2024-03-06T05:00:00Z,27.6277,27.6277,27.6277,27.6277,69,8,27.6277
2024-03-07T05:00:00Z,27.7,27.81,27.7,27.7974,772,10,27.7684
2024-03-08T05:00:00Z,27.85,27.92,27.85,27.8936,382,8,27.8959
2024-03-11T04:00:00Z,27.78,27.9899,27.78,27.9899,266,7,27.78
2024-03-12T04:00:00Z,28.01,28.01,27.88,28.0039,1708,17,27.9571
2024-03-13T04:00:00Z,28.11,28.16,27.95,27.9889,1697,24,28.0736
2024-03-14T04:00:00Z,27.85,27.85,27.61,27.6864,828,11,27.6922
2024-03-15T04:00:00Z,27.75,27.75,27.7048,27.7048,300,16,27.75
2024-03-18T04:00:00Z,27.65,27.65,27.6284,27.6284,791,16,27.65
2024-03-19T04:00:00Z,27.66,27.7778,27.66,27.7778,361,10,27.66
2024-03-20T04:00:00Z,27.81,28.03,27.81,28.0202,1699,14,27.8516
2024-03-21T04:00:00Z,28.27,28.27,28.2358,28.2358,758,19,28.2638
2024-03-22T04:00:00Z,28.0987,28.0987,28.0678,28.0678,242,13,28.0987
2024-03-25T04:00:00Z,28.0137,28.0137,28.0137,28.0137,390,22,28.0137
2024-03-26T04:00:00Z,27.9474,27.9474,27.9474,27.9474,33,15,27.9474
2024-03-27T04:00:00Z,28.07,28.4639,28.07,28.4639,4620,37,28.2347
2024-03-28T04:00:00Z,28.7249,28.7249,28.7249,28.7249,185,9,28.7249
2024-04-01T04:00:00Z,28.5529,28.5529,28.5529,28.5529,100,12,28.5529
2024-04-02T04:00:00Z,28.3325,28.3325,28.3325,28.3325,1,1,28.3325
2024-04-03T04:00:00Z,28.35,28.35,28.3103,28.3103,255,10,28.35
2024-04-04T04:00:00Z,28.51,28.51,28.1053,28.1053,571,16,28.4103
2024-04-05T04:00:00Z,28.03,28.1978,28.03,28.1978,1345,19,28.1007
2024-04-08T04:00:00Z,28.37,28.37,28.3115,28.3115,293,17,28.37
2024-04-09T04:00:00Z,28.42,28.4409,28.4,28.4409,1745,22,28.4175
2024-04-10T04:00:00Z,27.83,27.9076,27.83,27.9076,1597,26,27.8496
2024-04-11T04:00:00Z,27.83,27.83,27.83,27.83,8,2,27.83
2024-04-12T04:00:00Z,27.68,27.68,27.3848,27.3848,1062,15,27.573
2024-04-15T04:00:00Z,27.62,27.62,27.2309,27.2309,208,6,27.62
2024-04-16T04:00:00Z,27.09,27.09,26.9933,26.9933,442,8,27.08
2024-04-17T04:00:00Z,27.1,27.21,27.0935,27.0935,727,9,27.1633
2024-04-18T04:00:00Z,27.1473,27.1473,27.1473,27.1473,5,4,27.1473
2024-04-19T04:00:00Z,27.41,27.41,27.4072,27.4072,347,8,27.41
2024-04-22T04:00:00Z,27.52,27.547,27.52,27.547,225,6,27.52
2024-04-23T04:00:00Z,27.7118,27.7118,27.7118,27.7118,21,5,27.7118
2024-04-24T04:00:00Z,27.75,27.9232,27.75,27.9232,343,11,27.75
2024-04-25T04:00:00Z,27.71,27.7814,27.71,27.7814,286,18,27.71
2024-04-26T04:00:00Z,27.755,27.81,27.7036,27.7036,638,17,27.7679
2024-04-29T04:00:00Z,27.9155,27.9155,27.9155,27.9155,20,10,27.9155
2024-04-30T04:00:00Z,27.77,27.78,27.669,27.669,705,11,27.7729
2024-05-01T04:00:00Z,27.54,27.81,27.5201,27.6043,1829,28,27.648
2024-05-02T04:00:00Z,27.78,27.79,27.7232,27.7232,324,6,27.7838
2024-05-03T04:00:00Z,27.85,27.9277,27.85,27.9277,168,13,27.85
2024-05-06T04:00:00Z,28.08,28.08,28.0753,28.0753,186,9,28.08
2024-05-07T04:00:00Z,28.2262,28.2262,28.2262,28.2262,17,7,28.2262
2024-05-08T04:00:00Z,28.16,28.2767,28.16,28.2767,1097,16,28.16
2024-05-09T04:00:00Z,28.5854,28.5854,28.5854,28.5854,83,9,28.5854
2024-05-10T04:00:00Z,28.66,28.6653,28.66,28.6653,117,13,28.66
2024-05-13T04:00:00Z,28.86,28.86,28.6507,28.6507,387,15,28.86
2024-05-14T04:00:00Z,28.8119,28.8119,28.8119,28.8119,26,7,28.8119
2024-05-15T04:00:00Z,29.0337,29.0337,29.0337,29.0337,152,16,29.0337
2024-05-16T04:00:00Z,29.06,29.06,29.0556,29.0556,213,8,29.06
2024-05-17T04:00:00Z,29.0479,29.0479,29.0479,29.0479,190,10,29.0479
2024-05-20T04:00:00Z,28.8373,28.8373,28.8373,28.8373,272,20,28.8373
