timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,58.54,58.96,56.56,56.63,277906,2722,57.381
2016-01-05T05:00:00Z,56.66,58.4,56.37,58.25,264980,2325,57.4542
2016-01-06T05:00:00Z,57.53,59.01,57.42,57.83,181392,1716,58.177
2016-01-07T05:00:00Z,56.96,57.15,55.26,55.27,273152,2267,55.9234
2016-01-08T05:00:00Z,55.47,56.5,54.38,55.4,163099,1511,55.7015
2016-01-11T05:00:00Z,55.43,56.57,54.74,55.91,197992,1870,55.8643
2016-01-12T05:00:00Z,56.22,57.12,55.8,56.68,169236,1431,56.5812
2016-01-13T05:00:00Z,56.83,57.08,53.01,53.22,204347,2012,54.3356
2016-01-14T05:00:00Z,53.62,56.51,52.73,55.24,296247,2570,55.3425
2016-01-15T05:00:00Z,53.74,55.15,53.74,54.93,210816,2327,54.4525
2016-01-19T05:00:00Z,55.1,55.63,52.08,54.37,341220,3007,54.4733
2016-01-20T05:00:00Z,53.51,55.49,52.6,54.52,312836,3192,54.1281
2016-01-21T05:00:00Z,54.33,55.815,53.62,53.67,226635,2244,54.5082
2016-01-22T05:00:00Z,54.27,54.66,53.65,54.16,281600,2686,54.1258
2016-01-25T05:00:00Z,53.76,54.58,53.31,54.14,196832,2093,54.0994
2016-01-26T05:00:00Z,54.26,57.47,54.26,56.76,198841,2049,56.6243
2016-01-27T05:00:00Z,56.41,57.98,55.92,56.11,211453,2088,56.702
2016-01-28T05:00:00Z,56.53,57.245,54.67,54.86,153554,1336,55.7155
2016-01-29T05:00:00Z,55.21,56.38,55.21,56.11,234200,1864,56.0555
2016-02-01T05:00:00Z,55.85,56.74,55,56.2,243029,1967,55.9195
2016-02-02T05:00:00Z,55.58,56.535,54.81,54.95,109529,1109,55.108
2016-02-03T05:00:00Z,55.47,56.285,53.35,54.31,133978,1419,53.9654
2016-02-04T05:00:00Z,54.08,54.98,53.99,54.13,82615,885,54.2881
2016-02-05T05:00:00Z,53.79,54.69,51.67,51.84,159781,1396,52.146
2016-02-08T05:00:00Z,51.64,51.72,50,51.05,266230,2381,50.9396
2016-02-09T05:00:00Z,50.37,52.12,48.065,50.95,225447,2044,51.2643
2016-02-10T05:00:00Z,51.34,52.865,50.04,50.22,154690,1653,50.8403
2016-02-11T05:00:00Z,49.38,50.75,49.12,50.33,139459,2396,50.1268
2016-02-12T05:00:00Z,50.98,55.16,48.83,50.87,238079,2062,50.2518
2016-02-16T05:00:00Z,51.38,52.54,50.9,51.38,149698,1924,51.6382
2016-02-17T05:00:00Z,51.62,53.17,51.48,52.31,178590,2041,52.3379
2016-02-18T05:00:00Z,52.49,52.7,49.63,49.95,224067,2088,50.6012
2016-02-19T05:00:00Z,49.99,54.19,49.99,52.05,170291,2702,51.8717
