timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-18T04:00:00Z,10.75,11.5,10.7,10.8038,474676,301,10.9096
2020-06-19T04:00:00Z,11.4,11.4,10.83,10.93,57368,384,10.9789
2020-06-22T04:00:00Z,11.11,12.825,10.9,11.36,529827,2759,11.2806
2020-06-23T04:00:00Z,11.65,12.23,11.25,11.61,322023,1965,11.6663
2020-06-24T04:00:00Z,11.86,11.86,11.15,11.25,214841,778,11.342
2020-06-25T04:00:00Z,11.12,11.4,11.12,11.37,217788,367,11.3047
2020-06-26T04:00:00Z,11.64,11.64,11.1,11.28,104128,547,11.3054
2020-06-29T04:00:00Z,11.39,12.07,11.36,11.68,305967,915,11.6391
2020-06-30T04:00:00Z,12.09,12.09,11.6,11.75,397393,2677,11.7731
2020-07-01T04:00:00Z,11.75,11.8,11.61,11.61,264223,1597,11.7185
2020-07-02T04:00:00Z,11.75,11.75,11.46,11.4803,228203,900,11.6333
2020-07-06T04:00:00Z,11.75,11.75,11.4,11.4,277909,1275,11.5843
2020-07-07T04:00:00Z,11.75,11.75,11.3,11.4,220131,964,11.4287
2020-07-08T04:00:00Z,11.54,11.57,11.3,11.45,206426,913,11.413
2020-07-09T04:00:00Z,11.7,11.74,11.55,11.63,167239,914,11.6367
2020-07-10T04:00:00Z,11.75,11.8,11.6,11.8,433601,1386,11.7327
2020-07-13T04:00:00Z,12,12.15,11.45,11.48,1593256,2283,11.7784
2020-07-14T04:00:00Z,11.6,11.6,11.38,11.45,148020,950,11.4718
2020-07-15T04:00:00Z,11.66,11.66,11.4,11.64,173504,985,11.5418
2020-07-16T04:00:00Z,11.75,12.05,11.7002,12,226550,1359,11.8452
2020-07-17T04:00:00Z,12.05,12.1399,11.88,12,220656,921,11.9632
2020-07-20T04:00:00Z,12.01,12.1499,11.7,11.93,304306,1405,11.9182
2020-07-21T04:00:00Z,12.17,12.45,11.93,12,491502,2133,12.2027
2020-07-22T04:00:00Z,12.27,12.34,11.9,12.05,1009323,5014,12.0109
2020-07-23T04:00:00Z,12.14,12.17,11.6,11.95,474813,2254,11.936
2020-07-24T04:00:00Z,12.02,12.02,11.85,11.925,203627,1137,11.9197
2020-07-27T04:00:00Z,12.32,12.32,11.86,12,484259,1305,12.0148
2020-07-28T04:00:00Z,12.05,12.1,11.85,11.87,123219,905,11.9327
2020-07-29T04:00:00Z,11.9,11.9999,11.55,11.68,290313,1444,11.7104
2020-07-30T04:00:00Z,11.65,11.7999,11.27,11.29,572470,1886,11.3761
2020-07-31T04:00:00Z,11.37,11.37,10.8,10.85,549995,2828,10.9834
2020-08-03T04:00:00Z,11.13,11.175,10.83,10.84,327719,1924,10.9439
2020-08-04T04:00:00Z,10.9,10.99,10.81,10.99,119507,839,10.8871
2020-08-05T04:00:00Z,11.05,11.18,10.9,11.04,134157,668,11.0351
2020-08-06T04:00:00Z,11.09,11.15,10.9401,11.035,126901,770,11.0161
2020-08-07T04:00:00Z,11.08,11.11,10.91,10.99,305110,773,10.9759
2020-08-10T04:00:00Z,11.19,11.19,10.91,10.91,155049,943,11.0016
2020-08-11T04:00:00Z,11.08,11.13,10.85,10.88,773091,1163,10.9345
2020-08-12T04:00:00Z,10.95,10.97,10.8,10.85,433913,1180,10.8669
2020-08-13T04:00:00Z,10.9,11,10.76,10.86,292707,766,10.869
2020-08-14T04:00:00Z,10.85,11.14,10.85,10.97,113497,612,11.0037
2020-08-17T04:00:00Z,11,11.1294,10.98,11.05,228619,722,11.0226
2020-08-18T04:00:00Z,11.08,11.1,10.82,10.85,383445,1513,10.9738
2020-08-19T04:00:00Z,11,11,10.78,10.9,411420,1819,10.8353
2020-08-20T04:00:00Z,11,11,10.75,10.78,142375,723,10.8203
2020-08-21T04:00:00Z,10.85,10.97,10.68,10.94,141489,973,10.7516
2020-08-24T04:00:00Z,10.99,11.05,10.8,10.98,212054,813,10.9508
2020-08-25T04:00:00Z,11,11,10.7,10.8,253178,1440,10.8028
2020-08-26T04:00:00Z,10.91,10.91,10.7,10.75,133029,991,10.7561
2020-08-27T04:00:00Z,10.8,10.8,10.55,10.61,298034,1058,10.6634
2020-08-28T04:00:00Z,10.85,10.85,10.65,10.8,554127,676,10.6997
2020-08-31T04:00:00Z,10.94,10.94,10.7,10.73,136283,847,10.7976
2020-09-01T04:00:00Z,10.81,10.9,10.75,10.9,196920,1247,10.785
2020-09-02T04:00:00Z,10.95,11.2,10.83,11.11,718415,2360,10.9768
2020-09-03T04:00:00Z,11.2,11.3633,10.95,11.19,415775,1694,11.154
2020-09-04T04:00:00Z,11.4,12.19,11.11,12,992352,3284,11.7069
2020-09-08T04:00:00Z,11.97,12,11.81,12,320196,1949,11.9515
2020-09-09T04:00:00Z,12.05,12.15,11.9,11.92,231537,1393,11.9964
2020-09-10T04:00:00Z,12.12,13.33,11.96,12.41,2890680,13777,12.6709
2020-09-11T04:00:00Z,13.18,13.26,12,12.7,3989089,19353,12.5666
2020-09-14T04:00:00Z,12.6,13.25,12.5,13.05,1424917,8054,12.9094
2020-09-15T04:00:00Z,15.55,18.08,14.82,17.56,63360480,303239,16.3969
2020-09-16T04:00:00Z,16.08,16.74,15.73,15.9,9176637,53958,16.1622
2020-09-17T04:00:00Z,15.93,16.43,15.3,15.41,3578735,22547,15.7363
2020-09-18T04:00:00Z,15.69,15.74,14.58,14.6,3544621,18773,15.1088
2020-09-21T04:00:00Z,15.25,15.86,13.9,15.35,3696128,21404,14.8361
2020-09-22T04:00:00Z,15.89,16.78,15.61,16.78,4870436,24603,16.2357
2020-09-23T04:00:00Z,16.69,17.5,15.06,15.27,4671723,25526,16.4946
2020-09-24T04:00:00Z,14.96,16.2399,14.01,15.89,2850573,14676,15.342
2020-09-25T04:00:00Z,15.79,16.75,15.4,16.42,2509947,10966,16.0188
2020-09-28T04:00:00Z,16.95,17.24,16.55,16.72,1957887,11211,16.9215
2020-09-29T04:00:00Z,17.48,19.4,17.1622,18.75,4782989,27977,18.2905
2020-09-30T04:00:00Z,19.35,19.47,18.3,18.99,2651936,17243,19.0417
2020-10-01T04:00:00Z,19.08,19.3,18.03,18.57,2220370,13265,18.6289
2020-10-02T04:00:00Z,17.77,18.97,17.41,18.41,1780705,11840,18.349
2020-10-05T04:00:00Z,19.18,19.18,17.92,18.25,1587413,11914,18.4073
2020-10-06T04:00:00Z,18.41,18.445,16.15,16.35,5039130,29831,17.0329
2020-10-07T04:00:00Z,17.01,17.73,16.8,17.57,2379659,13963,17.2003
2020-10-08T04:00:00Z,18.42,19.07,17.92,18.78,3250971,20921,18.5998
2020-10-09T04:00:00Z,19.55,22.45,19.5,21.24,6427370,39083,21.1441
2020-10-12T04:00:00Z,23.97,24.27,22.6,23.2,5578979,34801,23.3535
2020-10-13T04:00:00Z,22.89,24.3299,22.47,24.08,2854069,20076,23.5003
2020-10-14T04:00:00Z,24.83,26.56,24.12,26.48,6493303,39530,25.4114
2020-10-15T04:00:00Z,25.17,27,23.51,23.93,4846786,35424,24.9872
2020-10-16T04:00:00Z,24.8,24.98,21.95,22.91,2863043,25545,23.2649
2020-10-19T04:00:00Z,23.15,23.34,20.8,21.34,3246230,26324,21.8698
2020-10-20T04:00:00Z,21.1,23.53,21.02,22.73,3655850,21212,22.5164
2020-10-21T04:00:00Z,22.7,22.7,21.4,21.92,1691895,12253,22.0009
2020-10-22T04:00:00Z,22.19,22.32,19.6,19.73,3104023,25859,20.1099
2020-10-23T04:00:00Z,20,20.17,18.4,19.44,2842936,20850,19.2102
2020-10-26T04:00:00Z,18.51,19.0374,17,17.98,4249604,29451,17.7953
2020-10-27T04:00:00Z,18.88,19.14,18,18.19,2671170,19606,18.4923
2020-10-28T04:00:00Z,17.93,17.94,17.041,17.36,2041427,14698,17.437
2020-10-29T04:00:00Z,17,18.09,16.85,17.11,2333403,13752,17.4388
2020-10-30T04:00:00Z,17,17.45,16.02,16.44,1951942,13083,16.434
2020-11-02T05:00:00Z,16.5,17.33,15.35,15.55,2515384,18319,15.8734
2020-11-03T05:00:00Z,16,17.2,15.8,16.67,2770873,17339,16.4623
2020-11-04T05:00:00Z,17.13,18.37,17,18.2,3412857,21035,17.7887
2020-11-05T05:00:00Z,18.9,19.11,18.3601,18.92,2176334,15093,18.7621
2020-11-06T05:00:00Z,18.6,20.8,18.3,20.23,3372851,23321,19.9423
2020-11-09T05:00:00Z,20.1,20.8,18.72,18.98,2265226,16875,19.3947
2020-11-10T05:00:00Z,18.64,18.7983,17.03,18.08,2405003,16058,17.8222
2020-11-11T05:00:00Z,18.17,18.59,17.7,18.03,962355,8421,18.1067
2020-11-12T05:00:00Z,18.4,19.02,17.5,17.88,1941214,13981,18.3096
2020-11-13T05:00:00Z,18.19,19.1,17.73,19.02,2016356,14875,18.5936
2020-11-16T05:00:00Z,19.39,19.88,18.41,18.49,1984663,13665,19.2141
2020-11-17T05:00:00Z,18.37,18.84,18.2,18.51,1259716,9269,18.5077
2020-11-18T05:00:00Z,18.61,19.66,18.3,18.7,2277981,15896,18.902
2020-11-19T05:00:00Z,18.7,20.65,18.5,19.42,3984566,21209,19.8142
2020-11-20T05:00:00Z,19.62,19.99,18.88,19.05,1715038,12670,19.1908
2020-11-23T05:00:00Z,19.14,19.9,18.06,18.64,2696280,19089,18.7817
2020-11-24T05:00:00Z,18.63,19.5,18.07,18.75,2318278,15363,18.8587
2020-11-25T05:00:00Z,18.5,20.47,18.5,20.43,3984221,26957,19.8642
2020-11-27T05:00:00Z,22.41,23.06,21.2,21.8,3755398,26129,22.0908
2020-11-30T05:00:00Z,23.44,23.9,21.5,22.54,4932182,36711,22.9022
2020-12-01T05:00:00Z,23,23,20,20.14,4803150,37296,21.0796
2020-12-02T05:00:00Z,19.36,20.72,19.01,20.55,3217572,20445,20.0142
2020-12-03T05:00:00Z,21.17,21.89,20.9,21.42,2334949,16457,21.3887
2020-12-04T05:00:00Z,21.8,21.9,21.11,21.67,2048932,14555,21.5091
2020-12-07T05:00:00Z,23.54,25.64,23.19,25.59,6793149,49047,24.5949
2020-12-08T05:00:00Z,26.22,26.5,23.9,25.15,4302922,31789,25.1061
2020-12-09T05:00:00Z,25.75,27.68,24.1,26.82,5925190,38249,26.0579
2020-12-10T05:00:00Z,25.54,26.86,25.35,26.22,3585535,23277,26.207
2020-12-11T05:00:00Z,25.78,26.79,24.26,25.43,3571004,25426,25.3997
2020-12-14T05:00:00Z,26.45,29.48,25.7,29.48,6314859,39371,27.3325
2020-12-15T05:00:00Z,28.52,29.45,27.61,27.88,3409843,24120,28.4332
2020-12-16T05:00:00Z,28.11,28.11,24.66,25.67,4259294,31855,26.6062
2020-12-17T05:00:00Z,26.69,29.44,26.05,29.44,5656853,40571,27.9655
2020-12-18T05:00:00Z,29,30.6,28.13,29.5,5245014,37732,29.3434
2020-12-21T05:00:00Z,31.47,32,26.3,31.25,9365509,56856,29.6047
