timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,82.55,82.55,81.58,82.33,526361,2628,82.0929
2016-01-05T05:00:00Z,82.81,82.81,81.9901,82.42,281918,1830,82.3794
2016-01-06T05:00:00Z,81.34,81.8099,80.68,81.07,194980,1459,81.2319
2016-01-07T05:00:00Z,79.84,80.2802,78.81,78.89,1005535,4126,79.2224
2016-01-08T05:00:00Z,79.37,79.5664,77.68,77.76,272902,1677,78.5651
2016-01-11T05:00:00Z,78.07,78.3158,76.566,77.29,430048,2388,77.2135
2016-01-12T05:00:00Z,77.91,78.3913,76.345,77.48,190962,1232,77.2998
2016-01-13T05:00:00Z,77.75,78,74.708,75.09,356112,2465,75.9287
2016-01-14T05:00:00Z,75.43,76.54,74.08,76,776618,4288,75.8375
2016-01-15T05:00:00Z,74.08,74.7495,73.12,74.67,924056,2065,74.0481
2016-01-19T05:00:00Z,75.4,75.4,73.1106,73.79,845586,3372,74.0956
2016-01-20T05:00:00Z,72.75,74.3399,70.807,73.58,1175618,2487,71.8108
2016-01-21T05:00:00Z,73.74,74.8,73.0001,73.6,388129,2294,73.8554
2016-01-22T05:00:00Z,74.74,75.5899,74.64,75.45,218526,1257,75.1064
2016-01-25T05:00:00Z,74.98,75.24,73.7839,73.85,848420,3608,74.4235
2016-01-26T05:00:00Z,74.18,75.46,74.0178,75.39,405075,1345,74.9591
2016-01-27T05:00:00Z,75.05,75.78,74,74.39,421504,3012,74.9043
2016-01-28T05:00:00Z,75.01,75.23,73.87,74.16,482900,2963,74.3381
2016-01-29T05:00:00Z,74.45,76.5,74.45,76.5,1982572,4115,75.6676
2016-02-01T05:00:00Z,75.86,76.82,75.4585,76.45,490573,3204,76.272
2016-02-02T05:00:00Z,75.66,75.66,74.39,74.66,354402,2213,74.8195
2016-02-03T05:00:00Z,75.15,75.194,73.21,74.96,425264,1752,74.5072
2016-02-04T05:00:00Z,74.83,76.1599,74.83,75.47,245246,1429,75.4488
2016-02-05T05:00:00Z,74.96,74.96,73.24,73.28,261456,1513,73.9913
2016-02-08T05:00:00Z,72.47,72.4925,70.5201,71.53,1305781,4868,71.1776
2016-02-09T05:00:00Z,70.58,72.02,70.5552,71.15,248220,1828,71.1402
2016-02-10T05:00:00Z,71.56,72.6166,71.29,71.3,270119,1986,71.8196
2016-02-11T05:00:00Z,70.17,70.75,69.6301,70.3,390803,2427,70.1756
2016-02-12T05:00:00Z,71.1,71.82,70.57,71.75,362428,2032,71.3953
2016-02-16T05:00:00Z,72.68,73.54,72.2999,73.49,856358,2352,73.2191
2016-02-17T05:00:00Z,74.05,75.1999,74.05,74.94,815635,2346,74.9037
2016-02-18T05:00:00Z,75.05,75.1399,74.37,74.67,553186,3326,74.7016
2016-02-19T05:00:00Z,74.3,74.83,73.885,74.83,166814,1262,74.6241
2016-02-22T05:00:00Z,75.48,76.15,75.48,75.86,323263,2442,75.8601
2016-02-23T05:00:00Z,75.52,75.89,75.11,75.12,143694,1398,75.4199
2016-02-24T05:00:00Z,74.38,75.8,73.825,75.68,372339,2139,75.2365
2016-02-25T05:00:00Z,75.86,76.5,75.53,76.5,326029,2137,76.0374
2016-02-26T05:00:00Z,76.96,77.27,76.73,77.03,412041,1733,77.038
2016-02-29T05:00:00Z,77.01,77.6,76.71,76.76,573554,2101,77.1854
2016-03-01T05:00:00Z,77.33,78.41,77.0301,78.4,458910,2740,78.0678
2016-03-02T05:00:00Z,78.33,79.21,78.1501,79.21,469452,2043,78.7581
2016-03-03T05:00:00Z,79.16,80.08,79.16,80.08,873637,2046,79.7007
2016-03-04T05:00:00Z,80.14,80.9699,79.86,80.48,769541,3681,80.5438
