timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,53.31,55.18,52.7,54.78,210154,1917,53.919
2016-01-05T05:00:00Z,54.77,55.05,53.05,54.65,88224,821,54.1944
2016-01-06T05:00:00Z,53.85,54.51,52.98,53.11,120699,1023,53.5278
2016-01-07T05:00:00Z,52.16,53.37,51.835,52.35,139048,1200,52.4499
2016-01-08T05:00:00Z,52.5,52.5,50.06,50.09,149049,1222,50.9016
2016-01-11T05:00:00Z,49.95,50.8,49.52,50.2,110370,1175,50.0359
2016-01-12T05:00:00Z,50.49,50.98,48.39,49.38,133639,1341,49.256
2016-01-13T05:00:00Z,49.95,49.99,47.311,47.46,161725,1547,48.1449
2016-01-14T05:00:00Z,47.62,48.535,46.18,47.61,131902,1309,47.631
2016-01-15T05:00:00Z,45.93,47.53,45.93,47.52,124621,1731,47.0109
2016-01-19T05:00:00Z,48.04,48.36,45.86,46.4,122886,1979,46.4208
2016-01-20T05:00:00Z,45,47.42,44.48,47.06,146844,2029,45.8828
2016-01-21T05:00:00Z,46.8,48.62,46.24,47.85,157178,1678,47.697
2016-01-22T05:00:00Z,48.4,49.82,48.15,49.13,111892,1307,49.0232
2016-01-25T05:00:00Z,48.62,49.4663,47.64,47.84,115725,1450,48.5175
2016-01-26T05:00:00Z,48.52,50.25,47.82,49.5,169127,1602,49.3876
2016-01-27T05:00:00Z,49.22,50.78,48.61,48.82,169764,1726,49.4778
2016-01-28T05:00:00Z,49.74,51,49.4,50.64,123751,1365,50.3678
2016-01-29T05:00:00Z,50.72,53.615,50.72,53.43,105708,1214,52.8661
2016-02-01T05:00:00Z,52.68,52.9,50.8,51.29,97888,1100,51.5074
2016-02-02T05:00:00Z,50.27,51.68,49.89,50.6,128696,1419,50.9343
2016-02-03T05:00:00Z,51.27,52.56,49.685,52,158764,1522,51.5889
2016-02-04T05:00:00Z,52.35,53.98,52.06,52.18,107075,1231,53.0128
2016-02-05T05:00:00Z,51.66,52.92,49.92,49.98,93181,976,51.0601
2016-02-08T05:00:00Z,49.22,51,48.86,50.4,106978,1453,50.2191
2016-02-09T05:00:00Z,50.22,50.34,48.99,49.59,117713,1410,49.946
2016-02-10T05:00:00Z,49.87,50.4,49.36,49.61,73493,814,49.7904
2016-02-11T05:00:00Z,48.61,48.7,46.57,48.38,139746,1865,47.7742
2016-02-12T05:00:00Z,49.11,50.14,48.74,49.3,77216,900,49.3136
