timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,57.88,57.98,56.27,56.61,32489,427,57.0075
2016-01-05T05:00:00Z,56.85,58.405,56,56.75,37330,440,56.4677
2016-01-06T05:00:00Z,56.25,58.27,56.25,57.76,41643,486,57.7159
2016-01-07T05:00:00Z,56.46,57.05,56.46,56.66,24845,270,56.6495
2016-01-08T05:00:00Z,57.24,57.24,56.02,56.13,27249,291,56.6755
2016-01-11T05:00:00Z,56.69,57.6,56.37,57.22,25830,353,57.0811
2016-01-12T05:00:00Z,57.79,58.29,57.11,57.29,30176,271,57.3939
2016-01-13T05:00:00Z,56.8,56.84,55.09,55.21,22333,241,55.5963
2016-01-14T05:00:00Z,55.71,55.92,54.795,55.215,26849,295,55.4566
2016-01-15T05:00:00Z,54.08,55,53.01,54.05,28959,318,53.8604
2016-01-19T05:00:00Z,54.09,54.09,53.296,53.87,23462,274,53.8484
2016-01-20T05:00:00Z,53.2,54.94,52.52,54.26,29346,376,53.6161
2016-01-21T05:00:00Z,54.53,55.99,53.41,54.21,20966,242,54.7191
2016-01-22T05:00:00Z,54.21,54.35,52.72,53.33,34534,321,53.6752
2016-01-25T05:00:00Z,53.24,53.24,51.14,51.19,26615,341,51.7841
2016-01-26T05:00:00Z,51.17,52.34,51.17,52.34,32211,358,51.9264
2016-01-27T05:00:00Z,52.04,53.18,51.25,52.5,19943,262,52.583
2016-01-28T05:00:00Z,53,53.85,53,53.82,20527,270,53.6079
2016-01-29T05:00:00Z,53.82,55.94,53.76,55.94,41874,341,55.429
2016-02-01T05:00:00Z,55.61,56.14,54.21,55.7,32269,366,55.5589
2016-02-02T05:00:00Z,55.27,55.7,54.65,54.92,20755,242,55.073
2016-02-03T05:00:00Z,55.6,55.6575,53.93,55.15,39699,454,54.6587
2016-02-04T05:00:00Z,55.27,56.47,54.39,54.74,30438,539,55.3473
2016-02-05T05:00:00Z,54.91,55.39,54.2,54.21,30181,238,54.4438
2016-02-08T05:00:00Z,53.74,55.51,53.62,54.84,32751,303,54.8484
2016-02-09T05:00:00Z,54.43,55.51,54.22,55.16,25263,293,54.9587
2016-02-10T05:00:00Z,55.73,55.93,54.96,55.09,27217,321,55.4342
2016-02-11T05:00:00Z,54.4,55.5,54.109,55.05,18725,262,54.8784
2016-02-12T05:00:00Z,55.5,55.5,53.77,55.03,27818,312,55.1472
2016-02-16T05:00:00Z,55.5,55.56,53.7078,55.39,17522,241,55.3404
2016-02-17T05:00:00Z,55.42,56.34,54.89,55.71,26465,269,55.6505
2016-02-18T05:00:00Z,55.8,55.8,54.38,55,14691,202,54.9073
2016-02-19T05:00:00Z,54.97,55.34,54.4,54.88,14369,134,54.9014
2016-02-22T05:00:00Z,55.03,55.49,55,55.2,19242,203,55.2072
2016-02-23T05:00:00Z,55.08,55.36,54.17,54.52,13998,172,54.5993
2016-02-24T05:00:00Z,54.27,55,53.61,54.98,13416,190,54.6437
2016-02-25T05:00:00Z,55,56.01,54.23,55.22,36238,399,55.122
2016-02-26T05:00:00Z,56.01,57.58,55,56.55,20664,257,56.4085
2016-02-29T05:00:00Z,57.6799,58.09,56.08,56.5,42380,398,56.7882
2016-03-01T05:00:00Z,56.7,58.07,56.66,57.97,9585,136,57.6813
2016-03-02T05:00:00Z,58.11,59.33,57.62,59.09,41720,425,58.6411
2016-03-03T05:00:00Z,59.1,60.46,58.5015,60.02,31395,225,59.7267
2016-03-04T05:00:00Z,60.06,60.7,58.93,59.57,25137,659,59.6592
2016-03-07T05:00:00Z,59.2568,59.87,58.63,58.98,22523,296,59.1213
2016-03-08T05:00:00Z,58.33,59.29,53.39,58.06,66809,560,58.5744
2016-03-09T05:00:00Z,58.62,58.79,57.17,57.43,33965,372,57.7516
2016-03-10T05:00:00Z,57.495,57.75,56.4035,57.55,17673,237,57.2245
2016-03-11T05:00:00Z,57.72,58.89,56.89,58.75,26124,245,57.9691
2016-03-14T04:00:00Z,58.74,59.28,57.88,58.26,14226,238,58.2198
2016-03-15T04:00:00Z,57.94,58.48,57.44,57.44,10458,162,57.7817
2016-03-16T04:00:00Z,57.51,58.15,56.94,57.27,15588,245,57.43
2016-03-17T04:00:00Z,56.89,58.32,56.4,58.29,16933,249,57.6092
2016-03-18T04:00:00Z,58.44,58.96,58.24,58.69,96642,474,58.5875
2016-03-21T04:00:00Z,56.7633,58.44,56.7633,57.81,20291,263,57.7461
2016-03-22T04:00:00Z,57.88,57.88,56.9,57.55,20278,271,57.3408
2016-03-23T04:00:00Z,57.35,57.8,56.52,56.62,26868,233,57.3298
2016-03-24T04:00:00Z,56.61,56.76,55.39,56.47,21602,358,56.1179
2016-03-28T04:00:00Z,57.54,57.54,55.93,56.68,21236,244,56.4467
2016-03-29T04:00:00Z,56.13,56.83,55.45,56.32,53349,489,56.0125
2016-03-30T04:00:00Z,56.91,57,55.61,56.9,13757,173,56.8064
2016-03-31T04:00:00Z,56.45,57.14,56.37,57.03,17951,314,56.9205
2016-04-01T04:00:00Z,56.53,57.6,55.89,57.58,13468,139,57.2763
2016-04-04T04:00:00Z,57.5,57.5,56.65,56.71,16768,338,56.8581
2016-04-05T04:00:00Z,57.08,57.08,56.1,56.21,22374,284,56.5522
2016-04-06T04:00:00Z,56.49,57.96,56.46,56.82,18460,240,56.8722
2016-04-07T04:00:00Z,57.05,57.13,55.05,55.63,70309,327,55.7968
2016-04-08T04:00:00Z,55.92,56.979,55.86,56.42,24217,356,56.4092
2016-04-11T04:00:00Z,56.82,58.09,56.63,57.07,9235,135,57.325
2016-04-12T04:00:00Z,56.92,57.99,56.57,56.9,84621,667,57.1906
2016-04-13T04:00:00Z,57.01,58.25,56.95,57.5,68665,894,57.5048
2016-04-14T04:00:00Z,57.05,58.65,57.04,58.09,27641,541,58.1209
2016-04-15T04:00:00Z,57.77,58.81,57.77,58.72,20790,231,58.4571
2016-04-18T04:00:00Z,58.6,59.53,57.926,59,15956,215,59.0104
2016-04-19T04:00:00Z,59.77,59.77,58.67,59,45006,384,59.0107
2016-04-20T04:00:00Z,58.03,59.55,58.03,58.99,32080,394,58.9648
2016-04-21T04:00:00Z,58.86,59.08,58.66,58.79,15643,153,58.8454
2016-04-22T04:00:00Z,59.16,61.56,59.16,61.46,43997,393,61.0467
2016-04-25T04:00:00Z,61.4,61.48,61.08,61.35,43237,526,61.3191
2016-04-26T04:00:00Z,61.71,62.73,61.71,62.53,33565,405,62.4786
2016-04-27T04:00:00Z,62.5,62.96,62.095,62.87,19637,229,62.6393
2016-04-28T04:00:00Z,62.79,63.16,61.67,62.51,52377,295,62.824
2016-04-29T04:00:00Z,62.63,63.52,62.22,62.37,35154,331,62.5767
2016-05-02T04:00:00Z,62.7,63.12,62.3701,62.9,21724,320,62.8429
2016-05-03T04:00:00Z,62.85,62.85,60.66,61.24,39438,562,61.1252
