timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-07T04:00:00Z,25,25.02,24.9645,24.9645,200201,4,25.02
2025-05-08T04:00:00Z,25.1,25.1306,25.1,25.1306,200047,6,25.1
2025-05-09T04:00:00Z,25.16,25.16,25.0423,25.0423,200206,6,25.1599
2025-05-12T04:00:00Z,25.76,25.81,25.67,25.7806,306249,30,25.7583
2025-05-13T04:00:00Z,25.7,25.7,25.6923,25.6923,200044,6,25.7
2025-05-14T04:00:00Z,25.65,25.65,25.5929,25.5929,200005,6,25.65
2025-05-15T04:00:00Z,25.6,25.7529,25.6,25.7529,200001,2,25.6
2025-05-16T04:00:00Z,25.76,25.9708,25.76,25.9708,200045,5,25.76
2025-05-19T04:00:00Z,25.84,26.0187,25.84,26.0187,200009,2,25.84
2025-05-20T04:00:00Z,26.02,26.02,25.9757,25.9757,200003,4,26.02
2025-05-21T04:00:00Z,25.84,25.86,25.5499,25.5499,201100,12,25.8396
2025-05-22T04:00:00Z,25.47,25.55,25.45,25.45,200656,4,25.47
2025-05-23T04:00:00Z,25.24,25.3655,25.24,25.3655,200021,5,25.24
2025-05-27T04:00:00Z,25.64,25.7835,25.64,25.7797,201922,8,25.6413
2025-05-28T04:00:00Z,25.81,25.81,25.6146,25.6146,200083,4,25.81
2025-05-29T04:00:00Z,25.72,25.7251,25.72,25.7251,200040,3,25.72
2025-05-30T04:00:00Z,25.66,25.7807,25.66,25.7807,201223,13,25.6606
2025-06-02T04:00:00Z,25.66,25.7734,25.66,25.7734,200104,6,25.66
2025-06-03T04:00:00Z,25.77,25.9461,25.77,25.9461,200508,12,25.7704
2025-06-04T04:00:00Z,26.05,26.05,25.9325,25.9325,125000,1,26.05
2025-06-05T04:00:00Z,25.9325,25.9325,25.9325,25.9325,0,0,0
2025-06-06T04:00:00Z,26.14,26.2265,26.14,26.2265,1909,5,26.1443
2025-06-09T04:00:00Z,26.2999,26.2999,26.2999,26.2999,13,7,26.2999
2025-06-10T04:00:00Z,26.4452,26.4452,26.4452,26.4452,7,4,26.4452
2025-06-11T04:00:00Z,26.3936,26.3936,26.3936,26.3936,2,1,26.3936
2025-06-12T04:00:00Z,26.37,26.4692,26.37,26.4692,602,4,26.37
2025-06-13T04:00:00Z,26.2031,26.2031,26.2031,26.2031,1,1,26.2031
2025-06-16T04:00:00Z,26.42,26.4218,26.37,26.4218,2092,9,26.3785
2025-06-17T04:00:00Z,26.33,26.35,26.2196,26.2196,2107,12,26.3424
2025-06-18T04:00:00Z,26.34,26.34,26.2722,26.2722,401,5,26.315
2025-06-20T04:00:00Z,26.3,26.3,26.2543,26.2543,1897,4,26.2979
2025-06-23T04:00:00Z,26.33,26.4569,26.33,26.4569,835,9,26.3911
2025-06-24T04:00:00Z,26.6077,26.6077,26.6077,26.6077,1,1,26.6077
2025-06-25T04:00:00Z,26.5006,26.5006,26.5006,26.5006,28,2,26.5006
2025-06-26T04:00:00Z,26.7496,26.7496,26.7496,26.7496,67,3,26.7496
2025-06-27T04:00:00Z,26.8963,26.8963,26.8963,26.8963,136,7,26.8963
2025-06-30T04:00:00Z,27.0099,27.0099,27.0099,27.0099,50,7,27.0099
2025-07-01T04:00:00Z,27.3619,27.3619,27.3619,27.3619,13,4,27.3619
2025-07-02T04:00:00Z,27.3919,27.3919,27.3919,27.3919,5,3,27.3919
2025-07-03T04:00:00Z,27.3919,27.3919,27.3919,27.3919,0,0,0
2025-07-07T04:00:00Z,27.3271,27.3271,27.3271,27.3271,25,5,27.3271
2025-07-08T04:00:00Z,27.43,27.43,27.4014,27.4014,103,3,27.43
2025-07-09T04:00:00Z,27.4604,27.4604,27.4604,27.4604,66,1,27.4604
2025-07-10T04:00:00Z,27.4604,27.4604,27.4604,27.4604,0,0,0
2025-07-11T04:00:00Z,27.4604,27.4604,27.4604,27.4604,0,0,0
2025-07-14T04:00:00Z,27.3778,27.3778,27.3778,27.3778,8,4,27.3778
2025-07-15T04:00:00Z,27.0271,27.0271,27.0271,27.0271,1,1,27.0271
2025-07-16T04:00:00Z,27.1419,27.1419,27.1419,27.1419,11,1,27.1419
2025-07-17T04:00:00Z,27.2902,27.2902,27.2902,27.2902,58,5,27.2902
2025-07-18T04:00:00Z,27.2168,27.2168,27.2168,27.2168,172,7,27.2168
2025-07-21T04:00:00Z,27.2216,27.2216,27.2216,27.2216,15,6,27.2216
2025-07-22T04:00:00Z,27.4576,27.4576,27.4576,27.4576,4,4,27.4576
2025-07-23T04:00:00Z,27.4576,27.4576,27.4576,27.4576,0,0,0
2025-07-24T04:00:00Z,27.5995,27.5995,27.5995,27.5995,40,12,27.5995
2025-07-25T04:00:00Z,27.7381,27.7381,27.7381,27.7381,67,4,27.7381
2025-07-28T04:00:00Z,27.5975,27.5975,27.5975,27.5975,81,3,27.5975
2025-07-29T04:00:00Z,27.5111,27.5111,27.5111,27.5111,9,2,27.5111
2025-07-30T04:00:00Z,27.5111,27.5111,27.5111,27.5111,0,0,0
2025-07-31T04:00:00Z,27.1831,27.1831,27.1831,27.1831,4,4,27.1831
2025-08-01T04:00:00Z,26.921,26.921,26.921,26.921,7,5,26.921
2025-08-04T04:00:00Z,27.1,27.1551,27.1,27.1551,152,2,27.1
2025-08-05T04:00:00Z,27.0849,27.0849,27.0849,27.0849,10,3,27.0849
2025-08-06T04:00:00Z,27.0644,27.0644,27.0644,27.0644,1,1,27.0644
2025-08-07T04:00:00Z,27.0288,27.0288,27.0288,27.0288,2,2,27.0288
2025-08-08T04:00:00Z,27.3123,27.3123,27.3123,27.3123,11,5,27.3123
2025-08-11T04:00:00Z,27.2065,27.2065,27.2065,27.2065,11,9,27.2065
2025-08-12T04:00:00Z,27.5706,27.5706,27.5706,27.5706,4,4,27.5706
2025-08-13T04:00:00Z,27.7792,27.7792,27.7792,27.7792,5,3,27.7792
2025-08-14T04:00:00Z,27.7576,27.7576,27.7576,27.7576,1,1,27.7576
2025-08-15T04:00:00Z,27.6511,27.6511,27.6511,27.6511,2,2,27.6511
2025-08-18T04:00:00Z,27.7067,27.7067,27.7067,27.7067,2,2,27.7067
2025-08-19T04:00:00Z,27.7411,27.7411,27.7411,27.7411,4,2,27.7411
2025-08-20T04:00:00Z,27.8063,27.8063,27.8063,27.8063,146,6,27.8063
2025-08-21T04:00:00Z,27.7439,27.7439,27.7439,27.7439,12,5,27.7439
2025-08-22T04:00:00Z,28.2332,28.2332,28.2332,28.2332,4,4,28.2332
2025-08-25T04:00:00Z,28.0513,28.0513,28.0513,28.0513,2,2,28.0513
2025-08-26T04:00:00Z,28.0513,28.0513,28.0513,28.0513,0,0,0
2025-08-27T04:00:00Z,28.1268,28.1268,28.1268,28.1268,8,3,28.1268
2025-08-28T04:00:00Z,28.11,28.1207,28.11,28.1207,116,4,28.11
2025-08-29T04:00:00Z,28.1476,28.1476,28.1476,28.1476,73,5,28.1476
2025-09-02T04:00:00Z,28.0328,28.0328,28.0328,28.0328,7,7,28.0328
2025-09-03T04:00:00Z,27.86,27.9345,27.83,27.9345,590,3,27.845
2025-09-04T04:00:00Z,28.1179,28.1179,28.1179,28.1179,50,1,28.1179
2025-09-05T04:00:00Z,27.9379,27.9379,27.9379,27.9379,10,6,27.9379
2025-09-08T04:00:00Z,27.8641,27.8641,27.8641,27.8641,2,2,27.8641
2025-09-09T04:00:00Z,27.9279,27.9279,27.9279,27.9279,2,2,27.9279
2025-09-10T04:00:00Z,27.9279,27.9279,27.9279,27.9279,0,0,0
2025-09-11T04:00:00Z,28.13,28.1561,28.13,28.1561,585,1,28.13
2025-09-12T04:00:00Z,28.0188,28.0188,28.0188,28.0188,4,4,28.0188
2025-09-15T04:00:00Z,27.9515,27.9515,27.9515,27.9515,10,4,27.9515
2025-09-16T04:00:00Z,27.9361,27.9361,27.9361,27.9361,6,4,27.9361
2025-09-17T04:00:00Z,28.058,28.058,28.058,28.058,4,4,28.058
2025-09-18T04:00:00Z,28.1981,28.1981,28.1981,28.1981,8,4,28.1981
2025-09-19T04:00:00Z,28.1755,28.1755,28.1755,28.1755,151,4,28.1755
2025-09-22T04:00:00Z,27.8679,27.8679,27.8679,27.8679,2,2,27.8679
2025-09-23T04:00:00Z,27.9063,27.9063,27.9063,27.9063,7,5,27.9063
2025-09-24T04:00:00Z,27.9632,27.9632,27.9632,27.9632,5,3,27.9632
2025-09-25T04:00:00Z,27.773,27.773,27.773,27.773,11,3,27.773
2025-09-26T04:00:00Z,27.9341,27.9341,27.9341,27.9341,10,1,27.9341
2025-09-29T04:00:00Z,27.9477,27.9477,27.9477,27.9477,11,9,27.9477
2025-09-30T04:00:00Z,28.038,28.038,28.038,28.038,10,4,28.038
2025-10-01T04:00:00Z,28.0319,28.0319,28.0319,28.0319,61,2,28.0319
2025-10-02T04:00:00Z,28.0899,28.0899,28.0899,28.0899,2,2,28.0899
2025-10-03T04:00:00Z,28.2193,28.2193,28.2193,28.2193,13,5,28.2193
2025-10-06T04:00:00Z,28.232,28.232,28.232,28.232,5,5,28.232
2025-10-07T04:00:00Z,28.0906,28.0906,28.0906,28.0906,6,4,28.0906
2025-10-08T04:00:00Z,28.0853,28.0853,28.0853,28.0853,16,6,28.0853
2025-10-09T04:00:00Z,27.9044,27.9044,27.9044,27.9044,21,10,27.9044
2025-10-10T04:00:00Z,27.56,27.56,27.2634,27.2634,268,18,27.56
2025-10-13T04:00:00Z,27.5185,27.5185,27.5185,27.5185,3,2,27.5185
2025-10-14T04:00:00Z,27.8624,27.8624,27.8624,27.8624,96,1,27.8624
2025-10-15T04:00:00Z,27.8624,27.8624,27.8624,27.8624,0,0,0
2025-10-16T04:00:00Z,27.61,27.61,27.61,27.61,281,8,27.61
2025-10-17T04:00:00Z,27.65,27.79,27.65,27.79,696,9,27.6703
2025-10-20T04:00:00Z,28.1434,28.1434,28.1434,28.1434,6,6,28.1434
2025-10-21T04:00:00Z,28.1656,28.1656,28.1656,28.1656,8,8,28.1656
