timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-23T05:00:00Z,25.36,25.5099,25.34,25.4191,14260,19,25.4171
2025-01-24T05:00:00Z,25.48,25.48,25.3566,25.3566,654,7,25.48
2025-01-27T05:00:00Z,24.66,24.68,24.515,24.5652,12052,13,24.5978
2025-01-28T05:00:00Z,25.09,25.09,25.0568,25.0568,4000,3,25.075
2025-01-29T05:00:00Z,24.97,25.01,24.9142,24.9142,4298,5,24.9574
2025-01-30T05:00:00Z,24.84,25.102,24.84,25.102,3004,6,24.9333
2025-01-31T05:00:00Z,25.42,25.42,24.9706,24.9706,1049,3,25.42
2025-02-03T05:00:00Z,24.76,24.78,24.703,24.703,2048,11,24.762
2025-02-04T05:00:00Z,24.9199,25.0099,24.8862,25.0099,121535,19,24.9394
2025-02-05T05:00:00Z,24.9716,25.12,24.91,25.1081,161501,54,25.0701
2025-02-06T05:00:00Z,25.18,25.3,25.15,25.3,12335,46,25.1903
2025-02-07T05:00:00Z,25.21,25.39,24.94,24.9567,3021,25,25.0617
2025-02-10T05:00:00Z,25.19,25.22,25.16,25.1663,10776,22,25.2182
2025-02-11T05:00:00Z,25.13,25.18,25.03,25.1181,39745,51,25.1386
2025-02-12T05:00:00Z,25.11,25.11,25.0507,25.0507,2678,14,25.1016
2025-02-13T05:00:00Z,25.28,25.3931,25.17,25.3931,2696,21,25.2481
2025-02-14T05:00:00Z,25.43,25.4871,25.3801,25.4871,2654,15,25.4477
2025-02-18T05:00:00Z,25.44,25.4701,25.35,25.4701,8179,30,25.4235
2025-02-19T05:00:00Z,25.26,25.5305,25.26,25.5305,4819,17,25.3952
2025-02-20T05:00:00Z,25.23,25.34,25.23,25.325,68462,20,25.2609
2025-02-21T05:00:00Z,25.18,25.18,24.692,24.692,3922,23,24.7705
2025-02-24T05:00:00Z,24.54,24.68,24.4216,24.4216,1509,14,24.6376
2025-02-25T05:00:00Z,24.34,24.3501,23.89,24.1675,1270,23,24.19
2025-02-26T05:00:00Z,24.51,24.51,24.18,24.2405,5439,55,24.2005
2025-02-27T05:00:00Z,24.17,24.1895,23.5865,23.5865,1791,17,24.0776
2025-02-28T05:00:00Z,23.61,24.0703,23.6,24.0703,2831,41,23.6639
2025-03-03T05:00:00Z,23.92,24.02,23.23,23.355,8237,83,23.4462
2025-03-04T05:00:00Z,23.13,23.45,22.8,23.0428,3287,29,22.9957
2025-03-05T05:00:00Z,20.83,23.4121,20.83,23.4121,5907,46,23.1593
2025-03-06T05:00:00Z,22.77,22.77,22.7098,22.7098,842,9,22.77
2025-03-07T05:00:00Z,22.2608,22.8059,22.2608,22.8059,3663,27,22.4873
2025-03-10T04:00:00Z,22.09,22.09,21.72,21.8253,3391,16,21.988
2025-03-11T04:00:00Z,21.83,21.83,21.75,21.7746,4122,38,21.7691
2025-03-12T04:00:00Z,22.01,22.015,21.9899,22.015,894,11,21.9955
2025-03-13T04:00:00Z,21.79,21.79,21.4601,21.5065,12574,94,21.5371
2025-03-14T04:00:00Z,21.83,22.1544,21.81,22.1544,433,10,21.9222
2025-03-17T04:00:00Z,22.09,22.345,22.07,22.2526,4539,48,22.2563
2025-03-18T04:00:00Z,21.98,21.98,21.79,21.8437,2449,30,21.8611
2025-03-19T04:00:00Z,21.7,22.2399,21.7,22.2127,520,10,22.0444
2025-03-20T04:00:00Z,22.34,22.34,22.1625,22.1625,402,10,22.255
2025-03-21T04:00:00Z,21.93,22.2316,21.93,22.2316,1143,13,22.1212
