timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,43.67,43.67,42.55,43.07,847381,5088,42.9695
2016-01-05T05:00:00Z,43.26,44.18,43.18,43.51,807626,6246,43.6557
2016-01-06T05:00:00Z,43.12,43.97,42.76,43.74,1040786,9182,43.4082
2016-01-07T05:00:00Z,43.11,43.88,43.02,43.73,1621345,8207,43.531
2016-01-08T05:00:00Z,43.97,44.92,43.785,44.2,1374646,11248,44.2725
2016-01-11T05:00:00Z,44.58,45.44,44.26,45.12,1459557,12191,44.9508
2016-01-12T05:00:00Z,45.7,45.775,43.28,44.03,1411671,9233,44.1544
2016-01-13T05:00:00Z,44.16,44.535,38.45,40.55,2506258,18076,41.0342
2016-01-14T05:00:00Z,40.55,40.55,36.91,38.51,5784406,29575,38.0387
2016-01-15T05:00:00Z,37.54,40.72,37.53,40.49,2891013,19323,39.1537
2016-01-19T05:00:00Z,41.19,41.3,39.82,40.75,1714760,13002,40.5378
2016-01-20T05:00:00Z,39.81,43.24,39.81,42.47,2170852,15702,41.8166
2016-01-21T05:00:00Z,42.42,43.67,41.44,41.56,1414185,12123,42.1677
2016-01-22T05:00:00Z,42.34,42.34,40.85,41.32,1806640,8648,41.4125
2016-01-25T05:00:00Z,41.25,42.19,40.74,41.03,1371258,6193,41.2935
2016-01-26T05:00:00Z,41.28,42.14,40.77,41.84,704054,5869,41.6162
2016-01-27T05:00:00Z,41.43,42.59,41.03,41.28,728651,5989,41.5954
2016-01-28T05:00:00Z,41.82,41.82,39.07,39.11,1358336,11093,39.8615
2016-01-29T05:00:00Z,39.39,40.96,39.11,40.87,1130246,7282,40.5336
2016-02-01T05:00:00Z,40.83,41.59,40.15,41.03,852267,7356,40.8477
2016-02-02T05:00:00Z,40.61,40.86,39.49,39.71,711829,5353,39.8905
2016-02-03T05:00:00Z,40.06,40.06,36.95,38.22,908011,6836,37.9934
2016-02-04T05:00:00Z,38.22,38.44,37.02,37.57,1336962,11629,37.4705
2016-02-05T05:00:00Z,37.48,37.895,34.78,35.35,1650007,14494,35.8548
2016-02-08T05:00:00Z,34.86,35.1,33.34,34.31,1604121,11187,34.0272
2016-02-09T05:00:00Z,33.77,35.01,33.15,33.56,973880,5327,33.9948
2016-02-10T05:00:00Z,33.68,34.93,33.25,34.43,870047,7305,34.283
2016-02-11T05:00:00Z,33.82,34.93,33.72,33.81,711239,6088,34.0374
2016-02-12T05:00:00Z,34.02,34.29,33.525,34.22,652518,3810,34.0374
2016-02-16T05:00:00Z,33.75,35.175,33.575,35.13,1897614,6893,34.3469
2016-02-17T05:00:00Z,35.27,37.6,35.21,37.25,1508495,8992,36.8204
2016-02-18T05:00:00Z,36.18,36.35,34.5,34.77,1772678,10514,35.5253
