timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,8.5001,9,8.5,8.5,1829,9,8.57547
2016-01-05T05:00:00Z,8.254,8.9899,8.25,8.9899,2600,9,8.49964
2016-01-06T05:00:00Z,8.473,9.01,8.473,9.01,410,2,8.86593
2016-01-07T05:00:00Z,8.95,8.95,8.5001,8.5001,1450,6,8.83104
2016-01-08T05:00:00Z,9.01,9.01,8.5001,8.5125,2150,13,8.72489
2016-01-11T05:00:00Z,8.89,8.89,8.51,8.7499,1700,5,8.78524
2016-01-12T05:00:00Z,8.93,8.975,8.5,8.5,4900,25,8.67419
2016-01-13T05:00:00Z,8.9,8.9,8.15,8.69,12952,86,8.60429
2016-01-14T05:00:00Z,9,9,8.28,8.8,36370,245,8.68365
2016-01-15T05:00:00Z,8.51,8.75,8.51,8.75,5639,22,8.56638
2016-01-19T05:00:00Z,8.5135,8.9,8.5135,8.9,1950,11,8.65632
2016-01-20T05:00:00Z,9.23,9.23,8.2601,8.65,13171,71,8.61746
2016-01-21T05:00:00Z,8.84,8.9,8.5,8.5001,3550,18,8.59642
2016-01-22T05:00:00Z,8.82,8.85,7.71,8.8299,2800,12,8.29606
2016-01-25T05:00:00Z,8.44,8.54,8.0601,8.46,1810,8,8.40035
2016-01-26T05:00:00Z,8.3499,9,7.75,8.2051,160787,604,8.29782
2016-01-27T05:00:00Z,8.1,8.8,7.76,8.03,41038,163,8.22542
2016-01-28T05:00:00Z,8.99,9,8.15,8.2,8513,20,8.40937
2016-01-29T05:00:00Z,9.89,9.89,8.2456,8.8,700,4,9.34366
2016-02-01T05:00:00Z,9.4699,9.4699,8.42,8.724,9810,98,8.75627
2016-02-02T05:00:00Z,8.5,8.5,8.24,8.44,1900,8,8.40421
2016-02-03T05:00:00Z,8.28,8.28,8.02,8.1,6000,35,8.15256
2016-02-04T05:00:00Z,9.1152,9.1152,8.1,8.64,3000,5,8.3592
2016-02-05T05:00:00Z,8.95,8.99,8.26,8.97,7703,44,8.62919
2016-02-08T05:00:00Z,8.49,8.49,8.49,8.49,200,1,8.49
2016-02-09T05:00:00Z,8.9,8.9,8.08,8.08,9993,43,8.36968
2016-02-10T05:00:00Z,8.45,8.46,8.32,8.32,1000,10,8.42375
2016-02-11T05:00:00Z,8.199,8.199,7.96,8.09,5150,33,8.04258
2016-02-12T05:00:00Z,8.07,8.1,8.07,8.1,1490,9,8.07692
2016-02-16T05:00:00Z,8.0255,8.67,8.0255,8.67,2101,9,8.10898
2016-02-17T05:00:00Z,8.2601,9.05,8.26,9.01,5452,23,8.50472
2016-02-18T05:00:00Z,8.83,8.83,8.1,8.21,2353,17,8.28621
2016-02-19T05:00:00Z,8.51,8.51,8.24,8.24,1223,6,8.30181
