timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,89.53,90.11,87.57,88.85,12358253,88665,88.5951
2016-01-05T05:00:00Z,89.05,89.65,87.84,89.61,8733119,59293,88.9021
2016-01-06T05:00:00Z,87.44,87.78,85.16,86.07,15464650,98482,86.198
2016-01-07T05:00:00Z,84.55,85.75,82.67,83.02,16941566,105307,83.7725
2016-01-08T05:00:00Z,83.39,83.84,81.2201,82.13,12924416,84981,82.3791
2016-01-11T05:00:00Z,82.85,82.97,79.77,80.77,15382881,103621,81.0862
2016-01-12T05:00:00Z,82.2,82.4001,79.69,82.15,14969409,98050,81.2627
2016-01-13T05:00:00Z,83.16,84.25,80.01,81.33,16951957,119836,81.8055
2016-01-14T05:00:00Z,81.95,86.17,80.95,85.47,18529388,119421,84.6657
2016-01-15T05:00:00Z,81.64,83.81,80.87,83.67,20164630,125989,82.7946
2016-01-19T05:00:00Z,84.17,84.75,80.79,81.51,14383086,98919,82.4208
2016-01-20T05:00:00Z,79.98,80.31,75.33,78.98,27207426,205624,77.5848
2016-01-21T05:00:00Z,78.8,81.65,78.02,81.05,17426242,133401,80.4598
2016-01-22T05:00:00Z,84.47,85.19,81.72,83.54,17072800,127419,83.241
2016-01-25T05:00:00Z,82.29,84.29,80.8,80.89,13722508,95008,82.1103
2016-01-26T05:00:00Z,81.97,84.5,81.35,84.12,13255580,90757,83.5785
2016-01-27T05:00:00Z,83.91,86.1,82.36,83.29,12921293,102297,84.0617
2016-01-28T05:00:00Z,85.75,86.69,83.7,85.92,13754312,113980,85.5129
2016-01-29T05:00:00Z,84.02,86.71,82.95,86.47,23384639,135505,85.3981
2016-02-01T05:00:00Z,85.15,86.09,84.24,85.29,11687171,84103,85.0288
2016-02-02T05:00:00Z,82.71,83.04,80.96,81.24,13993637,102898,81.9949
2016-02-03T05:00:00Z,82.39,84.63,79.85,84.62,14662902,117370,82.8771
2016-02-04T05:00:00Z,84.59,86.19,83.83,84.79,13482160,106224,85.105
2016-02-05T05:00:00Z,83.94,84.29,82.26,82.88,15869901,111954,83.146
2016-02-08T05:00:00Z,81.8,86.7,81.1,85.99,19320698,125130,84.3219
2016-02-09T05:00:00Z,85.14,85.79,82.17,82.92,13329548,99898,83.5564
2016-02-10T05:00:00Z,82.77,83.9,81.5,83.04,12555649,92840,83.0188
2016-02-11T05:00:00Z,81.51,83.66,80.64,82.99,13239438,101959,82.0591
2016-02-12T05:00:00Z,83.8,85.575,83.2,85.43,10847992,74724,84.9306
2016-02-16T05:00:00Z,85.23,85.39,83.305,84.81,12129428,75641,84.4818
2016-02-17T05:00:00Z,85.41,88.66,85.02,88.31,13680470,94604,87.458
2016-02-18T05:00:00Z,88.75,89.25,86.61,86.73,10195083,77094,87.5245
2016-02-19T05:00:00Z,86.33,86.54,84.8,86.5,10923763,75356,85.7374
2016-02-22T05:00:00Z,87.87,89.84,87.5,88.82,11646746,68705,88.8078
2016-02-23T05:00:00Z,88.39,88.48,84.7,84.91,11578414,75750,85.9192
2016-02-24T05:00:00Z,83.33,85.49,82.9,85.27,10321024,73897,84.2971
2016-02-25T05:00:00Z,85.67,85.71,83.74,85.3,9992924,71627,84.7082
2016-02-26T05:00:00Z,86.97,87.1,84.28,84.35,10220942,66517,85.1896
2016-02-29T05:00:00Z,84.94,85.195,83.07,83.44,12969917,65772,84.0584
2016-03-01T05:00:00Z,84.12,86.53,83.37,86.13,12496001,77686,85.5017
2016-03-02T05:00:00Z,85.4,87.18,84.4,87.14,10196165,66346,86.0432
2016-03-03T05:00:00Z,87,87.57,86.05,87.53,9287704,64390,87.1145
2016-03-04T05:00:00Z,87.42,88.62,86.7,87.93,10134740,71201,87.8484
2016-03-07T05:00:00Z,87.9,90.76,87.55,90.67,13310044,90301,89.8574
2016-03-08T05:00:00Z,90.38,91.08,88.33,88.74,11518993,75212,89.2246
2016-03-09T05:00:00Z,89.7,94.64,89.47,92.82,20060624,132617,92.7295
2016-03-10T05:00:00Z,92.77,93.95,92.02,93.94,13124494,96998,93.1613
2016-03-11T05:00:00Z,94.95,96.14,93.376,94.58,15202391,97956,94.7432
2016-03-14T04:00:00Z,93.57,94.83,93.0938,94.26,7543319,61054,94.112
2016-03-15T04:00:00Z,93.15,94.4,92.25,94.27,7547082,57829,93.232
2016-03-16T04:00:00Z,94.72,96.14,93.72,95.4,10786879,68109,95.0858
2016-03-17T04:00:00Z,96.25,97.74,95.29,96.89,11472795,80981,96.7871
2016-03-18T04:00:00Z,97.91,97.91,95.86,97.69,19173449,74994,97.4217
2016-03-21T04:00:00Z,97,97.54,95.91,96.44,9713474,58598,96.4981
2016-03-22T04:00:00Z,95.75,96.91,95.32,95.5,8682604,55184,95.8423
2016-03-23T04:00:00Z,94.72,94.81,93.04,93.59,11491322,82616,93.7493
2016-03-24T04:00:00Z,92.54,94.94,92.25,94.85,9461179,61138,94.0423
2016-03-28T04:00:00Z,94.9,95.08,94,94.68,5555033,41951,94.5333
2016-03-29T04:00:00Z,93.79,95.39,92.94,95.32,7165350,52819,94.4616
2016-03-30T04:00:00Z,96.35,96.69,95.16,95.25,6691504,48569,95.824
2016-03-31T04:00:00Z,95.16,96.2,94.95,95.4,6775575,43628,95.4708
2016-04-01T04:00:00Z,93.69,94.78,93.32,94.26,9059881,51478,94.1975
2016-04-04T04:00:00Z,94.44,94.48,93.035,93.43,7144494,49411,93.6085
2016-04-05T04:00:00Z,92.88,93.35,92.43,92.67,7439258,47775,92.7951
2016-04-06T04:00:00Z,93.15,95,92.82,94.84,7323235,54455,94.2403
2016-04-07T04:00:00Z,94.37,95.03,94.08,94.79,7248325,53770,94.5721
2016-04-08T04:00:00Z,96.25,96.87,95.764,96.33,7647285,58678,96.2845
2016-04-11T04:00:00Z,96.87,97.3,95.15,95.24,7436864,48247,95.8758
2016-04-12T04:00:00Z,95.69,97.94,95.43,97.51,9373498,68256,97.1241
2016-04-13T04:00:00Z,97.8,97.91,97.03,97.6,6898660,53704,97.5968
2016-04-14T04:00:00Z,97.61,98.27,97.36,97.98,6586025,42957,97.7916
2016-04-15T04:00:00Z,97.71,97.8,96.96,97.23,7716053,46039,97.3261
2016-04-18T04:00:00Z,95.76,98.76,95.52,98.7,8492080,58150,98.0438
2016-04-19T04:00:00Z,99,100.53,98.16,100.5,11152661,73333,99.8753
2016-04-20T04:00:00Z,100.07,102.54,99.84,101.69,10749790,76312,101.392
2016-04-21T04:00:00Z,101.64,102.8,101.11,101.4,8771665,69364,101.826
2016-04-22T04:00:00Z,101.74,102.5,101.5,102.01,6458195,44403,101.992
2016-04-25T04:00:00Z,101.47,101.77,100.83,101.51,7526546,50099,101.281
2016-04-26T04:00:00Z,102.05,102.98,101.71,102.29,6260334,43291,102.34
2016-04-27T04:00:00Z,102.9,103.94,102.38,103.85,8990980,58607,103.342
2016-04-28T04:00:00Z,103.13,104.26,102.05,102.4,8334772,56644,103.095
2016-04-29T04:00:00Z,101.14,102.63,100.61,102.18,10057303,61550,101.736
2016-05-02T04:00:00Z,101.83,103.85,101.8,103.31,7210364,54931,103.018
2016-05-03T04:00:00Z,102.26,102.35,101.05,101.32,7847400,56034,101.481
2016-05-04T04:00:00Z,101.06,102.3,100.39,100.59,8436796,57970,100.972
2016-05-05T04:00:00Z,101.85,102.6,100.86,101.42,7044615,50532,101.683
2016-05-06T04:00:00Z,100.84,102.7,100.84,101.86,6523982,46946,101.991
2016-05-09T04:00:00Z,101.62,101.8,99.08,100.35,9930566,69391,100.231
2016-05-10T04:00:00Z,100.64,101.29,100.41,101.27,7113934,51157,101.029
2016-05-11T04:00:00Z,101.24,101.74,100.147,101.14,7266135,52706,101.18
2016-05-12T04:00:00Z,102.15,102.42,101.08,102.12,7099825,51056,101.915
2016-05-13T04:00:00Z,101.63,102.04,100.36,100.74,6248633,45035,101.087
2016-05-16T04:00:00Z,101.87,102.599,101.4,102.29,7754913,47314,102.153
2016-05-17T04:00:00Z,101.07,102.18,100.34,100.75,7850676,50682,101.056
2016-05-18T04:00:00Z,100.9,101.27,99.44,100.06,6339723,48661,100.301
2016-05-19T04:00:00Z,99.26,100.08,98.52,99.85,7202653,46873,99.5223
2016-05-20T04:00:00Z,100.3,100.4,99.49,99.79,5643290,34804,99.9469
