timestamp,open,high,low,close,volume,tradeCount,vwap
2021-11-17T05:00:00Z,9.65,9.65,9.65,9.65,1031,6,9.65
2021-11-18T05:00:00Z,9.6725,9.6725,9.6725,9.6725,159,6,9.6725
2021-11-19T05:00:00Z,9.67,9.69,9.65,9.66,82124,91,9.67455
2021-11-22T05:00:00Z,9.66,9.69,9.66,9.67,24962,87,9.67432
2021-11-23T05:00:00Z,9.66,9.66,9.655,9.66,85970,65,9.65989
2021-11-24T05:00:00Z,9.6799,9.68,9.66,9.6791,13571,51,9.67132
2021-11-26T05:00:00Z,9.66,9.68,9.63,9.67,542578,603,9.66679
2021-11-29T05:00:00Z,9.76,9.76,9.66,9.68,1029,8,9.69736
2021-11-30T05:00:00Z,9.7,9.71,9.69,9.71,6876,38,9.70046
2021-12-01T05:00:00Z,9.7,9.71,9.68,9.71,1853,21,9.69879
2021-12-02T05:00:00Z,9.7,9.7,9.6991,9.6991,501,5,9.69982
2021-12-03T05:00:00Z,9.7,9.7,9.6995,9.6995,1019,11,9.69975
2021-12-06T05:00:00Z,9.69,9.7,9.68,9.68,2720,12,9.69808
2021-12-07T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2021-12-08T05:00:00Z,9.63,9.7,9.63,9.66,3235,40,9.68326
2021-12-09T05:00:00Z,9.69,9.7,9.69,9.69,2938,33,9.69207
2021-12-10T05:00:00Z,9.68,9.69,9.66,9.66,202465,17,9.68007
2021-12-13T05:00:00Z,9.6899,9.6899,9.6597,9.6597,600,2,9.6748
2021-12-14T05:00:00Z,9.69,9.69,9.61,9.69,1202,5,9.62333
2021-12-15T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-12-16T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-12-17T05:00:00Z,9.64,9.69,9.64,9.69,1008,12,9.64595
2021-12-20T05:00:00Z,9.65,9.65,9.65,9.65,5200,5,9.65
2021-12-21T05:00:00Z,9.65,9.66,9.65,9.66,6102,10,9.65016
2021-12-22T05:00:00Z,9.67,9.6799,9.66,9.6601,17908,15,9.6667
2021-12-23T05:00:00Z,9.69,9.69,9.69,9.69,300,2,9.69
2021-12-27T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-12-28T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-12-29T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-12-30T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2021-12-31T05:00:00Z,9.64,9.64,9.64,9.64,534,12,9.64
2022-01-03T05:00:00Z,9.66,9.69,9.66,9.69,1655,8,9.66359
2022-01-04T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-05T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-06T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-07T05:00:00Z,9.66,9.66,9.66,9.66,133,2,9.66
2022-01-10T05:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2022-01-11T05:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2022-01-12T05:00:00Z,9.66,9.66,9.66,9.66,0,0,0
2022-01-13T05:00:00Z,9.685,9.7,9.67,9.69,8860,73,9.68986
2022-01-14T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-18T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-19T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-20T05:00:00Z,9.69,9.69,9.67,9.67,41808,5,9.6701
2022-01-21T05:00:00Z,9.69,9.69,9.69,9.69,151,4,9.69
2022-01-24T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-25T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-26T05:00:00Z,9.69,9.69,9.69,9.69,0,0,0
2022-01-27T05:00:00Z,9.65,9.65,9.61,9.65,2200,13,9.64227
2022-01-28T05:00:00Z,9.65,9.65,9.65,9.65,1000,1,9.65
