timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-05T04:00:00Z,33.8,37,33.8,34.1,301518,919,34.2128
2021-08-06T04:00:00Z,34.89,34.89,34,34.15,38056,741,34.2928
2021-08-09T04:00:00Z,34.69,34.69,34,34.15,35289,270,34.0859
2021-08-10T04:00:00Z,34.23,34.8936,34,34.21,12590,108,34.1398
2021-08-11T04:00:00Z,34.99,34.99,34.01,34.08,7272,50,34.6785
2021-08-12T04:00:00Z,34.43,34.43,34.03,34.03,2226,69,34.3191
2021-08-13T04:00:00Z,34.25,34.25,34,34.02,4078,56,34.1013
2021-08-16T04:00:00Z,34.01,34.25,34,34.19,3983,116,34.0895
2021-08-17T04:00:00Z,34.2,34.25,34.01,34.21,7083,40,34.1902
2021-08-18T04:00:00Z,34.49,34.49,34.01,34.01,5727,83,34.1437
2021-08-19T04:00:00Z,34.02,34.35,34,34.22,10337,78,34.1466
2021-08-20T04:00:00Z,34.25,34.49,34.01,34.02,10087,67,34.1337
2021-08-23T04:00:00Z,34.1339,34.1339,34.02,34.02,657,20,34.0959
2021-08-24T04:00:00Z,34.01,34.39,34.01,34.25,6352,53,34.1841
2021-08-25T04:00:00Z,34.25,34.46,34.01,34.46,805,103,34.2247
2021-08-26T04:00:00Z,34.16,34.5,34.16,34.5,2106,33,34.4418
2021-08-27T04:00:00Z,34.4,34.98,34.4,34.98,6655,43,34.5308
2021-08-30T04:00:00Z,34.52,34.55,34.52,34.55,2025,45,34.5267
2021-08-31T04:00:00Z,34.52,34.75,34.12,34.74,3425,55,34.7041
2021-09-01T04:00:00Z,34.99,34.99,34.95,34.99,3498,13,34.9876
2021-09-02T04:00:00Z,34.75,35.49,34.3798,35.49,1969,84,34.8198
2021-09-03T04:00:00Z,35.2,35.7,34.3,34.99,3358,58,34.9989
2021-09-07T04:00:00Z,34.99,35.99,34.3,35.99,25696,201,34.9932
2021-09-08T04:00:00Z,34.4,35.5,34.2944,34.2944,4143,97,34.7192
2021-09-09T04:00:00Z,34.75,34.75,34.01,34.01,15073,135,34.2712
2021-09-10T04:00:00Z,34.75,35.49,34.355,35.49,3469,69,34.886
2021-09-13T04:00:00Z,35.3183,35.44,34.06,34.06,3103,88,34.9113
2021-09-14T04:00:00Z,35.49,35.9899,34.0101,35,5075,74,34.9693
2021-09-15T04:00:00Z,35.5,35.595,34.9,35,4635,117,35.0777
2021-09-16T04:00:00Z,35.1,35.65,34.5,35.65,12214,107,34.5718
2021-09-17T04:00:00Z,35,35.6,34.01,34.01,54456,182,34.1211
2021-09-20T04:00:00Z,34,34.51,34,34.11,2486,99,34.2786
2021-09-21T04:00:00Z,34.1499,34.41,33.82,33.82,3937,45,34.1647
2021-09-22T04:00:00Z,33.82,34.865,33.82,34,811,48,34.1262
2021-09-23T04:00:00Z,35.821,35.821,33.9,33.9,1102,42,34.3574
2021-09-24T04:00:00Z,34.1046,34.1046,34.1046,34.1046,1166,31,34.1046
2021-09-27T04:00:00Z,34.5244,35.0984,34.3,34.3,1918,34,34.4984
2021-09-28T04:00:00Z,34.3,34.3,34.3,34.3,0,0,0
2021-09-29T04:00:00Z,34.95,34.95,34.3,34.3,42264,14,34.3062
2021-09-30T04:00:00Z,34.3,35.145,34.3,35.145,32702,34,34.3164
2021-10-01T04:00:00Z,33.96,35.49,33.96,35.48,711,46,35.0774
2021-10-04T04:00:00Z,35.01,35.48,34.01,34.5,4538,64,34.4313
2021-10-05T04:00:00Z,34.23,34.995,33.8,34.1674,17724,144,34.1272
2021-10-06T04:00:00Z,34.9,34.9,34.9,34.9,732,25,34.9
2021-10-07T04:00:00Z,34.05,34.23,34.05,34.23,670,37,34.14
2021-10-08T04:00:00Z,34.509,35.29,34.509,35.29,2097,45,34.58
2021-10-11T04:00:00Z,34.99,35.25,34.1919,35.18,834,17,34.8758
2021-10-12T04:00:00Z,34.9,35.1,34.1832,34.99,2508,47,34.5449
2021-10-13T04:00:00Z,34.99,34.99,34.99,34.99,0,0,0
2021-10-14T04:00:00Z,34.96,34.96,34.96,34.96,216,12,34.96
2021-10-15T04:00:00Z,34.93,35.08,34.5,34.96,5304,91,34.929
2021-10-18T04:00:00Z,34.9,35,34.88,35,1510,54,34.9252
2021-10-19T04:00:00Z,35,35,35,35,0,0,0
2021-10-20T04:00:00Z,34.9,35,33.91,35,7569,108,34.5516
2021-10-21T04:00:00Z,34.7,35.4,34.7,35.15,1867,67,35.1544
2021-10-22T04:00:00Z,34.7,37,34.7,37,6451,82,36.5763
2021-10-25T04:00:00Z,35,41,35,37.5078,6722,110,37.2206
2021-10-26T04:00:00Z,38.36,38.7298,36.9022,37.75,3219,54,37.8044
2021-10-27T04:00:00Z,39.7,39.75,38.5335,39.25,3555,98,39.4114
2021-10-28T04:00:00Z,39.25,39.25,39.25,39.25,0,0,0
2021-10-29T04:00:00Z,39.1202,39.1202,39.1202,39.1202,878,76,39.1202
2021-11-01T04:00:00Z,37.25,37.67,37.15,37.15,3151,133,37.2683
2021-11-02T04:00:00Z,37.88,37.88,36.2708,37.52,1365,34,37.2314
2021-11-03T04:00:00Z,39,39,37.15,38.12,1293,30,38.0731
2021-11-04T04:00:00Z,37.46,38.25,36.9,37.75,19061,57,37.3368
2021-11-05T04:00:00Z,37.3,38.175,37.3,38,26011,88,37.5578
2021-11-08T05:00:00Z,37.8,38.175,37.8,38.175,2578,35,37.8179
2021-11-09T05:00:00Z,37.7,38.73,37.7,38.73,3755,55,37.9275
2021-11-10T05:00:00Z,38,38.14,37.7,37.7,10671,90,37.9076
2021-11-11T05:00:00Z,37.16,37.51,37.16,37.51,1156,54,37.335
2021-11-12T05:00:00Z,37.51,37.51,37.51,37.51,0,0,0
2021-11-15T05:00:00Z,37.46,37.5,36.45,37,1183,38,37.082
2021-11-16T05:00:00Z,38.68,38.75,38.35,38.55,5409,146,38.4806
2021-11-17T05:00:00Z,38.55,38.55,38.55,38.55,2463,20,38.55
2021-11-18T05:00:00Z,38.5,38.925,37.93,37.95,12156,103,38.1528
2021-11-19T05:00:00Z,37.79,37.79,37.79,37.79,462,36,37.79
2021-11-22T05:00:00Z,37.6,37.6,37.6,37.6,417,43,37.6
2021-11-23T05:00:00Z,36,38,36,38,865,17,36.8636
2021-11-24T05:00:00Z,36.0001,37.4,36.0001,37.4,260,14,36.7
2021-11-26T05:00:00Z,37.07,37.07,37.07,37.07,286,9,37.07
2021-11-29T05:00:00Z,36.22,37.5,36.13,36.5,2340,41,36.7106
2021-11-30T05:00:00Z,36.49,36.9,35.755,36.9,2456,38,36.3604
2021-12-01T05:00:00Z,35.06,35.06,35.06,35.06,5042,17,35.06
2021-12-02T05:00:00Z,38.5349,38.5349,38.5349,38.5349,6145,50,38.5349
2021-12-03T05:00:00Z,38.75,38.75,38.75,38.75,2330,11,38.75
2021-12-06T05:00:00Z,38.75,38.75,38.75,38.75,0,0,0
2021-12-07T05:00:00Z,38.4,38.4,38.4,38.4,656,43,38.4
2021-12-08T05:00:00Z,38.5,38.5,38.5,38.5,354,40,38.5
2021-12-09T05:00:00Z,38.5,38.5,38.5,38.5,0,0,0
2021-12-10T05:00:00Z,37.69,38.5,37.69,38.5,823,42,38.0547
2021-12-13T05:00:00Z,37.9,38.74,37.15,37.15,2841,158,38.2977
2021-12-14T05:00:00Z,37.53,38.5,37.53,37.55,4384,183,37.5763
2021-12-15T05:00:00Z,38.7,38.7,37.1,38.7,1943,101,37.9769
2021-12-16T05:00:00Z,38.19,38.575,36.7701,38.575,3078,191,37.5628
2021-12-17T05:00:00Z,38.5,38.55,37.42,37.42,1110,139,38.0637
2021-12-20T05:00:00Z,38.3,38.3,38.3,38.3,714,52,38.3
2021-12-21T05:00:00Z,39.69,39.69,37.5,38.53,4847,80,39.0408
2021-12-22T05:00:00Z,38.5,39,38.5,39,142973,92,38.5054
2021-12-23T05:00:00Z,39,39.45,38.5,39.45,138072,129,38.5021
2021-12-27T05:00:00Z,39.45,39.45,39.45,39.45,0,0,0
2021-12-28T05:00:00Z,41.71,41.71,38.7,38.7,9004,331,40.138
2021-12-29T05:00:00Z,38.79,40.2,38.79,40.2,1396,57,39.3791
2021-12-30T05:00:00Z,40.2,40.2,40.2,40.2,0,0,0
2021-12-31T05:00:00Z,40.2,40.2,40.2,40.2,0,0,0
2022-01-03T05:00:00Z,40.75,40.75,40.75,40.75,143,11,40.75
2022-01-04T05:00:00Z,39.22,40.35,39.22,40,2362,68,39.8219
2022-01-05T05:00:00Z,40.25,40.26,39.0751,39.99,2132,219,40.0071
2022-01-06T05:00:00Z,39.5,42,39.5,41.2,2845,64,40.7357
2022-01-07T05:00:00Z,41.12,41.69,40.04,41.69,53568,268,41.1807
2022-01-10T05:00:00Z,41,42.61,38,42.61,7820,180,40.0705
2022-01-11T05:00:00Z,40.58,40.7501,40.58,40.7501,1155,51,40.6024
2022-01-12T05:00:00Z,40.4999,40.4999,40.4999,40.4999,1867,165,40.4999
2022-01-13T05:00:00Z,39.5,40.5461,39.5,40.5461,553,30,39.8487
2022-01-14T05:00:00Z,39.52,41.2,39.5,41.2,4827,172,40.4283
2022-01-18T05:00:00Z,41.2,41.2,41.2,41.2,0,0,0
2022-01-19T05:00:00Z,41.2,41.2,41.2,41.2,0,0,0
2022-01-20T05:00:00Z,41,41,41,41,632,98,41
2022-01-21T05:00:00Z,41.1,41.1,38.6501,40.75,4448,108,40.7998
2022-01-24T05:00:00Z,40.75,41,38.5,41,7574,127,40.4397
2022-01-25T05:00:00Z,41,41,40.8539,40.99,2111,71,40.9859
2022-01-26T05:00:00Z,40.75,41,40,40,1628,64,40.6383
2022-01-27T05:00:00Z,40.33,40.33,40.33,40.33,909,63,40.33
2022-01-28T05:00:00Z,39.54,41,39.54,41,3007,184,40.8315
2022-01-31T05:00:00Z,40.1123,41,40.1123,41,946,28,40.3441
2022-02-01T05:00:00Z,40.5,41,40.5,41,1404,54,40.7006
2022-02-02T05:00:00Z,40.536,40.536,40.536,40.536,599,19,40.536
2022-02-03T05:00:00Z,40.536,40.536,40.536,40.536,0,0,0
2022-02-04T05:00:00Z,41,41,40.8,41,2420,47,40.9472
2022-02-07T05:00:00Z,41.1,41.1,41.1,41.1,423,63,41.1
2022-02-08T05:00:00Z,41.1,41.1,39.8817,40.92,9948,133,40.9726
2022-02-09T05:00:00Z,40.92,40.92,40.92,40.92,0,0,0
2022-02-10T05:00:00Z,42.55,42.55,40.578,40.99,5462,220,41.109
2022-02-11T05:00:00Z,40.475,40.475,40.475,40.475,1125,131,40.475
2022-02-14T05:00:00Z,40.94,40.94,40.36,40.36,1241,76,40.65
2022-02-15T05:00:00Z,41,41,40.7007,41,7083,287,40.8883
2022-02-16T05:00:00Z,40.74,41,40.1279,41,3075,183,40.7779
2022-02-17T05:00:00Z,41,41,40.9,40.9,2025,177,40.942
2022-02-18T05:00:00Z,41,41,40.52,41,1534,94,40.7381
2022-02-22T05:00:00Z,41,41,41,41,0,0,0
2022-02-23T05:00:00Z,40.6,40.6,40.6,40.6,733,41,40.6
2022-02-24T05:00:00Z,40.3449,40.3449,40.3449,40.3449,716,31,40.3449
2022-02-25T05:00:00Z,40.7626,40.7626,40.6379,40.6379,1222,69,40.6533
2022-02-28T05:00:00Z,40.95,40.95,40.95,40.95,550,83,40.95
2022-03-01T05:00:00Z,40.95,40.95,40.95,40.95,0,0,0
2022-03-02T05:00:00Z,40.83,41,40.65,41,3015,133,40.8556
2022-03-03T05:00:00Z,40.99,41,40.69,41,4411,126,40.7674
2022-03-04T05:00:00Z,40.94,41.1,40.94,41,3234,245,40.9986
2022-03-07T05:00:00Z,40.84,41.125,40.6101,41,17136,576,40.9821
2022-03-08T05:00:00Z,41,41,40.5219,41,7274,346,40.7382
2022-03-09T05:00:00Z,40.65,41.1,40.5,41,10628,204,40.8631
2022-03-10T05:00:00Z,41,41,40.5,40.52,8544,271,40.898
2022-03-11T05:00:00Z,41,41,40.69,40.69,8348,377,40.9068
2022-03-14T04:00:00Z,41,41.1,40.685,41.09,12981,247,40.974
2022-03-15T04:00:00Z,41,41.1,40.76,40.775,12271,321,40.9901
2022-03-16T04:00:00Z,41,41.1,40.75,41.1,44600,419,41.0912
2022-03-17T04:00:00Z,40.805,41,40.785,41,46384,408,40.9975
2022-03-18T04:00:00Z,40.64,41,40.35,41,67585,470,40.9878
2022-03-21T04:00:00Z,41,41,40.06,40.77,44132,265,40.7624
2022-03-22T04:00:00Z,40,40.93,39.9,40.05,51139,379,40.0569
2022-03-23T04:00:00Z,39.5045,40.635,39.5045,40.1,1386,96,40.2086
2022-03-24T04:00:00Z,40.1,40.1,40.1,40.1,0,0,0
2022-03-25T04:00:00Z,39.65,39.88,39.65,39.88,1147,86,39.765
2022-03-28T04:00:00Z,39.9,40.14,39.85,40.14,1181,61,40.0303
2022-03-29T04:00:00Z,40.14,40.14,40.14,40.14,0,0,0
2022-03-30T04:00:00Z,40.0009,40.47,40.0009,40.47,842,76,40.204
2022-03-31T04:00:00Z,39.55,40.42,39.5001,40.01,3340,152,39.753
2022-04-01T04:00:00Z,39.75,39.75,39.5,39.505,5778,79,39.518
2022-04-04T04:00:00Z,39.4,40.45,39.2076,40.45,3422,95,39.8325
2022-04-05T04:00:00Z,39.85,39.89,39.85,39.89,1252,94,39.8738
2022-04-06T04:00:00Z,39.6143,40.32,39.5001,40,3599,156,39.7568
2022-04-07T04:00:00Z,39.5075,40.4,39.375,39.8,23677,334,39.8782
2022-04-08T04:00:00Z,39.7562,39.7562,39.7562,39.7562,779,79,39.7562
2022-04-11T04:00:00Z,39.74,39.74,36.2,36.2,17818,394,37.9269
2022-04-12T04:00:00Z,36.3,40,36.3,39.82,14925,372,39.0081
2022-04-13T04:00:00Z,40,40,39.5006,39.95,1779,119,39.7001
2022-04-14T04:00:00Z,39,39,38.58,38.94,5372,104,38.6044
2022-04-18T04:00:00Z,38.94,38.94,38.94,38.94,0,0,0
2022-04-19T04:00:00Z,39.6,39.6,39.6,39.6,1017,64,39.6
2022-04-20T04:00:00Z,39.6,39.6,39.6,39.6,0,0,0
2022-04-21T04:00:00Z,39.6,39.6,39.6,39.6,0,0,0
2022-04-22T04:00:00Z,39,39,39,39,971,43,39
2022-04-25T04:00:00Z,39,39,39,39,0,0,0
