timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,107.19,107.55,106.45,107.55,552899,3400,106.897
2016-01-05T05:00:00Z,107.59,108.56,106.11,108.35,208459,2511,107.542
2016-01-06T05:00:00Z,107.75,108.56,107.36,108.19,181188,2222,108.045
2016-01-07T05:00:00Z,107.18,107.948,107,107.36,217648,2788,107.481
2016-01-08T05:00:00Z,107.63,108.233,107.22,107.33,98994,1114,107.822
2016-01-11T05:00:00Z,107.75,108.35,107.51,107.99,221540,3029,107.975
2016-01-12T05:00:00Z,108.4,108.4,106.7,107.37,123808,1164,107.116
2016-01-13T05:00:00Z,107.54,108.175,107.02,107.27,133176,1404,107.592
2016-01-14T05:00:00Z,107.57,109.56,107.06,108.98,147834,1474,108.551
2016-01-15T05:00:00Z,107.98,108.466,106.607,107.83,124094,1228,107.616
2016-01-19T05:00:00Z,108.4,109.73,108.19,109.41,244255,2313,108.922
2016-01-20T05:00:00Z,108.79,109.09,105.5,107.08,176594,1550,107.161
2016-01-21T05:00:00Z,107.39,107.64,106.19,107.01,146277,1323,107.052
2016-01-22T05:00:00Z,107.57,109.08,107.24,109.07,170688,1746,107.982
2016-01-25T05:00:00Z,108.93,109,107.65,107.93,198494,1640,108.275
2016-01-26T05:00:00Z,108.3,109.69,108.3,108.83,124009,1046,108.955
2016-01-27T05:00:00Z,108.61,109.76,108.16,109.05,128215,1069,109.055
2016-01-28T05:00:00Z,109.18,111.41,108.39,110.85,219509,1907,110.274
2016-01-29T05:00:00Z,111.47,113.18,111.47,113.18,588492,2941,112.734
2016-02-01T05:00:00Z,112.99,114.75,112.93,114.33,640780,2577,114.151
2016-02-02T05:00:00Z,114.15,114.855,113.43,114.77,617569,1502,114.573
2016-02-03T05:00:00Z,115.01,116.69,115.01,116.22,337385,2814,116.043
2016-02-04T05:00:00Z,116.22,116.564,115.42,115.63,658599,3809,115.946
2016-02-05T05:00:00Z,115.11,116.33,113.94,115.88,259230,1871,115.708
2016-02-08T05:00:00Z,115.69,116.809,114.51,115.515,288440,1679,115.398
2016-02-09T05:00:00Z,115.05,116.39,114.98,116,336196,2953,115.809
2016-02-10T05:00:00Z,115.7,116.497,114.08,115.92,235968,1453,115.333
2016-02-11T05:00:00Z,115.31,115.915,113.85,113.974,310499,1961,114.61
2016-02-12T05:00:00Z,114.13,114.48,112.65,113.59,336628,1991,113.357
2016-02-16T05:00:00Z,114.14,114.41,113.18,114.31,154789,1006,113.816
2016-02-17T05:00:00Z,114.51,114.51,113.321,114.01,270487,2263,113.916
2016-02-18T05:00:00Z,114.13,116.172,113.773,115.77,311762,2572,115.127
2016-02-19T05:00:00Z,115.43,115.68,114.57,115.06,169793,1497,115.119
2016-02-22T05:00:00Z,115.52,116.29,115.16,116.27,88578,961,115.832
2016-02-23T05:00:00Z,115.83,116.57,115.48,116.32,162883,1437,116.177
2016-02-24T05:00:00Z,116.28,117.05,115.909,116.93,164733,1654,116.534
2016-02-25T05:00:00Z,117.23,118.03,117,118,161014,1434,117.525
2016-02-26T05:00:00Z,117.59,117.59,114.85,114.88,219849,1727,115.725
2016-02-29T05:00:00Z,114.8,116.23,114.57,115.16,262220,2179,115.568
2016-03-01T05:00:00Z,115.77,116.02,114.03,114.68,1305676,2645,115.094
2016-03-02T05:00:00Z,114.43,115.56,112.58,115.5,351853,2455,114.172
2016-03-03T05:00:00Z,115.53,116.19,114.21,116.19,238676,1956,115.218
2016-03-04T05:00:00Z,115.51,117.77,115.28,117.45,275115,1934,116.696
2016-03-07T05:00:00Z,117.24,118.31,117.02,118.06,350946,2759,117.806
2016-03-08T05:00:00Z,118.35,119.21,117.7,119.11,291326,2262,118.666
2016-03-09T05:00:00Z,118.85,120.065,118.85,119.73,416470,2239,119.565
2016-03-10T05:00:00Z,119.73,120.18,118.67,119.9,255785,1963,119.62
2016-03-11T05:00:00Z,120.48,120.68,119.828,120.1,102107,727,120.211
2016-03-14T04:00:00Z,119.96,120.32,119.5,120.17,137877,955,120.001
2016-03-15T04:00:00Z,119.93,120.72,119.82,120.43,202735,1538,120.39
2016-03-16T04:00:00Z,120.32,121.79,119.21,121.63,317317,2483,120.481
2016-03-17T04:00:00Z,121.59,123.13,121.36,122.93,252535,1553,122.517
2016-03-18T04:00:00Z,122.91,123.31,122.1,122.12,322551,1835,122.554
2016-03-21T04:00:00Z,121.81,122.48,120.89,121.96,160551,1206,121.939
