timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-03T04:00:00Z,107,108.5,106.5,108,3081,40,107.44
2019-06-04T04:00:00Z,104.25,104.25,104.25,104.25,311,10,104.25
2019-06-05T04:00:00Z,104.25,104.25,104.25,104.25,0,0,0
2019-06-06T04:00:00Z,106,107.98,106,107.98,434,18,106.99
2019-06-07T04:00:00Z,104.6,104.913,104.6,104.913,507,12,104.756
2019-06-10T04:00:00Z,105.13,105.25,105,105.25,761,14,105.126
2019-06-11T04:00:00Z,105.75,105.75,105.75,105.75,270,6,105.75
2019-06-12T04:00:00Z,106.46,107.1,106.3,106.86,886,14,106.851
2019-06-13T04:00:00Z,105.42,106.415,105.42,106.04,1898,16,106.167
2019-06-14T04:00:00Z,105.308,105.308,105.308,105.308,370,7,105.308
2019-06-17T04:00:00Z,104.63,105.75,104.63,105.75,982,23,105.012
2019-06-18T04:00:00Z,105.59,105.75,105.59,105.75,1594,14,105.737
2019-06-19T04:00:00Z,105,105,105,105,310,8,105
2019-06-20T04:00:00Z,105.28,105.28,104.12,104.638,1000,18,104.68
2019-06-21T04:00:00Z,104.7,106,104.7,106,411,5,105.35
2019-06-24T04:00:00Z,106.5,106.5,106.5,106.5,976,15,106.5
2019-06-25T04:00:00Z,105.2,105.2,105.2,105.2,583,14,105.2
2019-06-26T04:00:00Z,106.4,107.45,106.4,107.45,686,12,106.662
2019-06-27T04:00:00Z,107.45,107.45,107.45,107.45,0,0,0
2019-06-28T04:00:00Z,106.253,109.37,106.14,109.37,21230,65,109.065
2019-07-01T04:00:00Z,108,108.058,107.5,107.5,1382,31,107.769
2019-07-02T04:00:00Z,108.08,108.08,108,108,701,18,108.04
2019-07-03T04:00:00Z,108.451,108.451,108.451,108.451,776,13,108.451
2019-07-05T04:00:00Z,112,112,108.77,108.77,1127,24,109.75
2019-07-08T04:00:00Z,108.665,108.665,108.55,108.55,548,9,108.621
2019-07-09T04:00:00Z,108.25,108.861,108.05,108.47,2696,33,108.399
2019-07-10T04:00:00Z,106.45,106.84,106.12,106.24,655,8,106.44
2019-07-11T04:00:00Z,105.3,107.5,104.41,107.5,2227,28,106.562
2019-07-12T04:00:00Z,104.57,104.57,104.57,104.57,368,7,104.57
2019-07-15T04:00:00Z,105.21,105.731,105.21,105.731,764,18,105.471
2019-07-16T04:00:00Z,105.7,105.7,105.7,105.7,539,12,105.7
2019-07-17T04:00:00Z,105.999,106.525,105.999,106.525,511,3,106.314
2019-07-18T04:00:00Z,106.5,108.24,106.5,108.24,885,18,107.324
2019-07-19T04:00:00Z,108.7,108.7,108.7,108.7,200,2,108.7
2019-07-22T04:00:00Z,108.9,109.39,108.5,109.39,1195,22,108.74
2019-07-23T04:00:00Z,109.243,109.94,109.243,109.94,870,22,109.554
2019-07-24T04:00:00Z,109.94,110.115,109.94,109.94,4680,54,109.962
2019-07-25T04:00:00Z,109.93,110.047,109.93,109.94,1063,22,109.952
2019-07-26T04:00:00Z,110.775,110.99,110.442,110.99,583,16,110.799
2019-07-29T04:00:00Z,110.99,110.99,110.99,110.99,0,0,0
2019-07-30T04:00:00Z,109.5,111.42,107.31,110.37,3208,54,109.915
2019-07-31T04:00:00Z,111.593,115.84,111.593,115.84,27414,116,115.598
2019-08-01T04:00:00Z,114,117.35,114,116.425,2227,30,115.037
2019-08-02T04:00:00Z,116,116,115.15,115.15,1059,30,115.575
2019-08-05T04:00:00Z,114,114.226,114,114.226,493,9,114.113
2019-08-06T04:00:00Z,110.2,110.3,107.46,108,533,6,109.234
2019-08-07T04:00:00Z,108,108,108,108,0,0,0
2019-08-08T04:00:00Z,109.5,109.5,109.5,109.5,267,9,109.5
2019-08-09T04:00:00Z,107.16,107.16,107.16,107.16,251,2,107.16
2019-08-12T04:00:00Z,107.16,107.16,107.16,107.16,0,0,0
2019-08-13T04:00:00Z,112.08,112.08,112.08,112.08,671,13,112.08
2019-08-14T04:00:00Z,112.4,112.4,112.4,112.4,573,14,112.4
2019-08-15T04:00:00Z,111.96,114.98,111.96,113.77,1583,20,112.723
2019-08-16T04:00:00Z,112.61,113,112.61,113,600,13,112.74
2019-08-19T04:00:00Z,113.76,113.76,113.76,113.76,774,12,113.76
2019-08-20T04:00:00Z,113.61,113.61,113.61,113.61,134,2,113.61
2019-08-21T04:00:00Z,114.01,114.01,114.01,114.01,308,7,114.01
2019-08-22T04:00:00Z,113.5,115.18,113.35,115.18,10142,25,113.467
2019-08-23T04:00:00Z,113.54,115.95,113.54,115.95,1147,16,115.468
2019-08-26T04:00:00Z,115.95,115.95,115.95,115.95,0,0,0
2019-08-27T04:00:00Z,114,115.32,114,115.32,2466,26,115.112
