timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,37.25,37.775,36.49,36.78,51463,500,36.879
2016-01-05T05:00:00Z,36.99,37.48,36.79,37.09,17705,163,37.1003
2016-01-06T05:00:00Z,36.75,37.49,36.75,37.36,25134,216,37.2223
2016-01-07T05:00:00Z,37.58,37.6299,36.7,36.72,34241,217,37.1504
2016-01-08T05:00:00Z,36.9,36.998,36.03,36.18,49490,436,36.3431
2016-01-11T05:00:00Z,36.29,36.84,36.26,36.67,28835,308,36.58
2016-01-12T05:00:00Z,37.088,37.15,36.12,36.71,57481,367,36.6965
2016-01-13T05:00:00Z,36.76,36.8399,35.05,35.34,35410,271,35.5807
2016-01-14T05:00:00Z,35.64,36.01,35.19,35.44,27990,327,35.5501
2016-01-15T05:00:00Z,34.34,35.125,34,34.91,46519,368,34.6192
2016-01-19T05:00:00Z,35.45,35.75,34.95,35.4,57221,479,35.2896
2016-01-20T05:00:00Z,34.92,36.32,34.74,36.06,69906,804,35.4872
2016-01-21T05:00:00Z,35.8,36.3799,35.37,35.77,56757,519,35.7986
2016-01-22T05:00:00Z,36.12,36.49,34.61,36.33,45767,412,36.1849
2016-01-25T05:00:00Z,36.25,36.38,35.5,35.7,53385,513,35.9797
2016-01-26T05:00:00Z,35.94,36.5,35.65,36.04,38713,299,36.0656
2016-01-27T05:00:00Z,36.04,37.1,35.88,36.5,51609,509,36.6976
2016-01-28T05:00:00Z,37.09,37.75,36.97,37.67,47579,511,37.513
2016-01-29T05:00:00Z,37.71,39.1,37.71,39.08,84503,600,38.7543
2016-02-01T05:00:00Z,38.95,39.43,38.46,39.13,40935,402,39.0453
2016-02-02T05:00:00Z,38.74,38.76,37.73,37.95,36603,294,38.0221
2016-02-03T05:00:00Z,38.22,38.22,37.1511,37.37,49993,442,37.4653
2016-02-04T05:00:00Z,37.35,37.9,36.43,37.06,36147,375,37.1898
2016-02-05T05:00:00Z,37.09,37.43,36.44,36.8,77394,575,36.9163
2016-02-08T05:00:00Z,36.48,37.17,36.15,37.14,41867,374,36.8476
2016-02-09T05:00:00Z,36.88,37.34,36.7,37,28203,255,37.035
2016-02-10T05:00:00Z,37.23,37.74,36.94,36.97,32502,376,37.2527
2016-02-11T05:00:00Z,36.4,37,36.2002,36.72,33604,298,36.698
2016-02-12T05:00:00Z,37.12,37.68,37.12,37.31,29593,267,37.3583
2016-02-16T05:00:00Z,37.88,38.37,37.35,37.88,47751,369,37.9066
2016-02-17T05:00:00Z,36.6674,37.91,36.6674,37.33,48748,351,37.3065
2016-02-18T05:00:00Z,37.29,37.41,36.8,37.03,23098,234,37.0263
2016-02-19T05:00:00Z,37.1,37.7,36.95,37.33,37135,288,37.2969
2016-02-22T05:00:00Z,37.67,37.67,36.89,36.9,29621,258,37.046
2016-02-23T05:00:00Z,36.9,36.95,36.45,36.81,37111,309,36.7895
2016-02-24T05:00:00Z,36.69,37.4,36.03,37.36,35079,320,36.9828
2016-02-25T05:00:00Z,37.53,37.595,37.37,37.59,34664,343,37.4889
2016-02-26T05:00:00Z,37.67,38.6,37.67,38.1,33739,245,38.1836
2016-02-29T05:00:00Z,37.97,38.33,37.35,37.35,39544,226,37.4719
2016-03-01T05:00:00Z,37.8,39.07,37.65,38.64,34231,387,38.5818
2016-03-02T05:00:00Z,38.48,38.92,38.24,38.92,29263,273,38.7667
2016-03-03T05:00:00Z,38.68,39.26,38.68,38.95,38688,381,38.9004
2016-03-04T05:00:00Z,38.88,39.33,38.375,39.05,30862,320,39.1031
2016-03-07T05:00:00Z,38.97,39.11,37.96,38.89,31639,345,38.7675
2016-03-08T05:00:00Z,38.57,38.71,37.7,38.21,36863,324,38.3323
2016-03-09T05:00:00Z,38.27,38.6,38.01,38.22,34816,377,38.2459
2016-03-10T05:00:00Z,38.05,38.39,37.76,38.14,16225,212,38.0935
2016-03-11T05:00:00Z,38.5,38.63,38.17,38.56,28815,242,38.4749
2016-03-14T04:00:00Z,38.46,38.64,38.14,38.49,24500,310,38.4352
2016-03-15T04:00:00Z,38.74,38.86,38.5,38.63,42319,408,38.6205
2016-03-16T04:00:00Z,38.62,38.62,38.02,38.26,19717,229,38.2884
2016-03-17T04:00:00Z,38.22,38.98,37.845,38.66,38652,349,38.3364
2016-03-18T04:00:00Z,38.98,39.72,38.29,39.07,99196,399,39.0509
2016-03-21T04:00:00Z,39.11,39.3266,38.13,38.79,23248,305,38.7931
2016-03-22T04:00:00Z,38.75,39,38.5713,38.68,14666,150,38.6925
2016-03-23T04:00:00Z,38.48,38.7,38.29,38.39,39983,361,38.4662
2016-03-24T04:00:00Z,38.37,38.4268,37.835,38.42,28759,329,38.2076
2016-03-28T04:00:00Z,38.42,38.5351,38.05,38.17,13291,150,38.2652
2016-03-29T04:00:00Z,37.91,39,37.63,38.86,50829,357,38.3488
2016-03-30T04:00:00Z,38.92,39.03,38.58,38.69,26505,301,38.7862
2016-03-31T04:00:00Z,38.89,38.89,38.2512,38.53,27622,306,38.5486
2016-04-01T04:00:00Z,38.44,39,38.21,38.8,39112,399,38.7195
