timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-27T05:00:00Z,25.5,25.5,25.5,25.5,200,3,25.5
2022-01-28T05:00:00Z,25.1,25.25,25,25,5350,25,25.1433
2022-01-31T05:00:00Z,25.0001,25.0501,25,25.01,3049,19,25.0193
2022-02-01T05:00:00Z,25.01,25.0101,25.01,25.01,2212,8,25.01
2022-02-02T05:00:00Z,25.01,25.01,25.01,25.01,0,0,0
2022-02-03T05:00:00Z,25.0301,25.04,25.01,25.01,700,5,25.0286
2022-02-04T05:00:00Z,25.01,25.0101,25,25,2105,8,25.0072
2022-02-07T05:00:00Z,25.01,25.01,24.98,24.98,970,5,24.9976
2022-02-08T05:00:00Z,24.99,25.02,24.99,25.02,404,3,25.0123
2022-02-09T05:00:00Z,25.02,25.02,25.02,25.02,0,0,0
2022-02-10T05:00:00Z,25,25,24.95,24.95,5420,12,24.9726
2022-02-11T05:00:00Z,25,25,24.96,24.9601,2450,10,24.9623
2022-02-14T05:00:00Z,24.95,25,24.95,25,632,10,24.973
2022-02-15T05:00:00Z,24.96,24.99,24.96,24.96,901,12,24.9684
2022-02-16T05:00:00Z,24.96,24.96,24.96,24.96,0,0,0
2022-02-17T05:00:00Z,24.98,24.99,24.98,24.99,500,2,24.988
2022-02-18T05:00:00Z,24.9995,24.9995,24.85,24.85,21800,14,24.8615
2022-02-22T05:00:00Z,24.8301,24.95,24.8301,24.87,1720,10,24.8812
2022-02-23T05:00:00Z,25,25.0001,25,25.0001,3340,16,25
2022-02-24T05:00:00Z,24.86,24.88,24.8,24.88,2450,11,24.8437
2022-02-25T05:00:00Z,24.88,24.88,24.88,24.88,0,0,0
2022-02-28T05:00:00Z,24.9,25.0001,24.9,25.0001,600,4,24.9667
2022-03-01T05:00:00Z,25.07,25.1,25.07,25.1,5000,5,25.0863
2022-03-02T05:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2022-03-03T05:00:00Z,25.1,25.1,25.1,25.1,0,0,0
2022-03-04T05:00:00Z,25.03,25.03,25,25,2900,12,25.0058
2022-03-07T05:00:00Z,25.125,25.125,25.125,25.125,100,1,25.125
2022-03-08T05:00:00Z,25.125,25.125,25.125,25.125,0,0,0
2022-03-09T05:00:00Z,25.125,25.125,25.125,25.125,0,0,0
2022-03-10T05:00:00Z,25.125,25.125,25.125,25.125,0,0,0
2022-03-11T05:00:00Z,25,25,25,25,1000,2,25
2022-03-14T04:00:00Z,25,25,25,25,0,0,0
2022-03-15T04:00:00Z,25.1,25.1,25.1,25.1,15931,173,25.1
2022-03-16T04:00:00Z,24.95,24.95,24.84,24.84,17402,176,24.9013
2022-03-17T04:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2022-03-18T04:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2022-03-21T04:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2022-03-22T04:00:00Z,24.84,24.84,24.84,24.84,0,0,0
2022-03-23T04:00:00Z,24.75,24.9,24.75,24.9,1154,6,24.8455
2022-03-24T04:00:00Z,24.9,24.9,24.9,24.9,0,0,0
2022-03-25T04:00:00Z,24.9,24.9,24.9,24.9,0,0,0
2022-03-28T04:00:00Z,25.05,25.05,25.05,25.05,2038,3,25.05
2022-03-29T04:00:00Z,24.85,25.04,24.85,25.03,1838,9,24.9203
2022-03-30T04:00:00Z,25.04,25.04,25.04,25.04,405,6,25.04
2022-03-31T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2022-04-01T04:00:00Z,25.04,25.04,25.04,25.04,0,0,0
2022-04-04T04:00:00Z,24.95,24.9501,24.5301,24.7,6925,65,24.681
2022-04-05T04:00:00Z,24.7,24.7,24.7,24.7,0,0,0
2022-04-06T04:00:00Z,24.7,24.7,24.5888,24.59,22829,182,24.6417
2022-04-07T04:00:00Z,24.6,24.61,24.59,24.6,19402,272,24.6026
2022-04-08T04:00:00Z,24.58,24.893,24.55,24.893,2854,5,24.7914
2022-04-11T04:00:00Z,24.893,24.893,24.893,24.893,0,0,0
2022-04-12T04:00:00Z,24.893,24.893,24.893,24.893,0,0,0
2022-04-13T04:00:00Z,24.893,24.893,24.893,24.893,0,0,0
2022-04-14T04:00:00Z,24.69,24.69,24.6,24.6001,2072,12,24.61
2022-04-18T04:00:00Z,24.6001,24.6001,24.6001,24.6001,0,0,0
2022-04-19T04:00:00Z,24.825,24.825,24.515,24.525,8658,44,24.5872
2022-04-20T04:00:00Z,24.785,24.785,24.475,24.475,9345,89,24.5701
2022-04-21T04:00:00Z,24.5,24.5,24.42,24.43,11620,99,24.4575
2022-04-22T04:00:00Z,24.4,24.44,24.3754,24.44,1280,8,24.4171
2022-04-25T04:00:00Z,24.6,24.6,24.4266,24.44,5243,36,24.4805
2022-04-26T04:00:00Z,24.41,24.42,24.05,24.0501,12484,46,24.2268
2022-04-27T04:00:00Z,23.75,23.75,23.5,23.55,7391,23,23.5722
2022-04-28T04:00:00Z,23.9,24.68,23.7501,24.24,5028,40,23.9334
2022-04-29T04:00:00Z,23.55,23.625,23.5,23.625,24516,253,23.5529
2022-05-02T04:00:00Z,23.55,23.7,23.55,23.7,18609,199,23.5879
2022-05-03T04:00:00Z,23.3501,24.045,23.35,23.7001,2700,6,23.4406
2022-05-04T04:00:00Z,23.4,23.4,23.4,23.4,7380,93,23.4
2022-05-05T04:00:00Z,23.51,23.53,23.51,23.53,1400,3,23.5243
2022-05-06T04:00:00Z,23.53,23.65,23.53,23.65,2240,6,23.5364
2022-05-09T04:00:00Z,23.9265,23.9265,23.9265,23.9265,16860,418,23.9265
2022-05-10T04:00:00Z,23.9265,23.9265,23.9265,23.9265,0,0,0
2022-05-11T04:00:00Z,23.55,23.5537,23.55,23.55,19409,222,23.5512
2022-05-12T04:00:00Z,23.55,23.55,23.55,23.55,0,0,0
2022-05-13T04:00:00Z,23.702,23.702,23.702,23.702,200,1,23.702
2022-05-16T04:00:00Z,23.702,23.702,23.702,23.702,0,0,0
2022-05-17T04:00:00Z,23.91,23.92,23.91,23.92,537,5,23.9143
2022-05-18T04:00:00Z,24.2,24.2,24.2,24.2,16424,338,24.2
2022-05-19T04:00:00Z,24.2,24.2,24.2,24.2,0,0,0
2022-05-20T04:00:00Z,24.2,24.2,24.2,24.2,0,0,0
2022-05-23T04:00:00Z,24.2,24.2,24.2,24.2,0,0,0
2022-05-24T04:00:00Z,24.2,24.2,24.2,24.2,147,3,24.2
2022-05-25T04:00:00Z,24.215,24.215,24.215,24.215,120,1,24.215
2022-05-26T04:00:00Z,24.23,24.23,24.23,24.23,873,1,24.23
2022-05-27T04:00:00Z,24.23,24.23,24.23,24.23,0,0,0
2022-05-31T04:00:00Z,24.23,24.23,24.23,24.23,0,0,0
2022-06-01T04:00:00Z,24.23,24.23,24.23,24.23,0,0,0
2022-06-02T04:00:00Z,24.23,24.23,24.23,24.23,0,0,0
2022-06-03T04:00:00Z,24.23,24.23,24.23,24.23,0,0,0
2022-06-06T04:00:00Z,24.25,24.515,24.25,24.515,1952,5,24.3858
2022-06-07T04:00:00Z,24.36,24.36,24.3,24.3,1308,16,24.33
2022-06-08T04:00:00Z,24.3,24.3,24.3,24.3,0,0,0
2022-06-09T04:00:00Z,24.45,24.45,24.45,24.45,144,2,24.45
2022-06-10T04:00:00Z,24.45,24.45,24.45,24.45,0,0,0
2022-06-13T04:00:00Z,24.45,24.45,24.45,24.45,0,0,0
2022-06-14T04:00:00Z,24.35,24.35,24.3,24.3,2100,4,24.3024
2022-06-15T04:00:00Z,24.515,24.515,24.3,24.3,501,7,24.3717
2022-06-16T04:00:00Z,24.3,24.444,23.85,24.444,1000,4,24.3045
2022-06-17T04:00:00Z,24.444,24.444,24.444,24.444,0,0,0
2022-06-21T04:00:00Z,24.444,24.444,24.444,24.444,0,0,0
2022-06-22T04:00:00Z,23.8765,23.8765,23.72,23.72,518,4,23.8069
2022-06-23T04:00:00Z,23.72,23.72,23.72,23.72,0,0,0
2022-06-24T04:00:00Z,23.72,23.72,23.72,23.72,0,0,0
2022-06-27T04:00:00Z,24.025,24.025,23.41,23.41,3645,20,23.6176
2022-06-28T04:00:00Z,23.95,23.95,23.32,23.32,1497,11,23.4459
2022-06-29T04:00:00Z,23.55,23.55,23.55,23.55,112,2,23.55
2022-06-30T04:00:00Z,23.7,23.7,23.7,23.7,218,3,23.7
2022-07-01T04:00:00Z,23.7,23.7,23.7,23.7,0,0,0
2022-07-05T04:00:00Z,23.6,23.6,23.55,23.6,1559,10,23.575
2022-07-06T04:00:00Z,23.6,23.6,23.6,23.6,0,0,0
2022-07-07T04:00:00Z,23.6,23.6,23.55,23.55,1063,4,23.5876
2022-07-08T04:00:00Z,23.55,23.55,23.55,23.55,0,0,0
2022-07-11T04:00:00Z,23.55,23.5501,23.55,23.55,1343,5,23.55
2022-07-12T04:00:00Z,23.85,24.067,23.5,24,18037,57,23.9443
2022-07-13T04:00:00Z,24,24,24,24,0,0,0
2022-07-14T04:00:00Z,23.95,23.95,23.95,23.95,250,1,23.95
2022-07-15T04:00:00Z,23.53,24.39,23.5,24.0001,4096,24,23.7527
2022-07-18T04:00:00Z,24,24,24,24,611,2,24
2022-07-19T04:00:00Z,23.98,24,23.98,24,1814,9,23.9931
2022-07-20T04:00:00Z,23.9945,23.9945,23.9945,23.9945,180,1,23.9945
2022-07-21T04:00:00Z,23.99,23.9986,23.46,23.48,903,7,23.5889
2022-07-22T04:00:00Z,23.45,23.51,23.45,23.51,2205,6,23.4529
2022-07-25T04:00:00Z,23.45,23.46,23.38,23.38,831,7,23.4429
2022-07-26T04:00:00Z,23.38,23.38,23.38,23.38,206,4,23.38
2022-07-27T04:00:00Z,23.4,23.69,23.38,23.69,602,4,23.5383
2022-07-28T04:00:00Z,23.69,23.69,23.69,23.69,0,0,0
2022-07-29T04:00:00Z,23.9999,23.9999,23.9999,23.9999,492,1,23.9999
2022-08-01T04:00:00Z,23.9999,23.9999,23.9999,23.9999,0,0,0
2022-08-02T04:00:00Z,23.9999,23.9999,23.9999,23.9999,0,0,0
2022-08-03T04:00:00Z,23.9999,23.9999,23.9999,23.9999,0,0,0
2022-08-04T04:00:00Z,24,24,24,24,400,1,24
2022-08-05T04:00:00Z,23.91,23.91,23.91,23.91,240,3,23.91
2022-08-08T04:00:00Z,23.9,23.9,23.9,23.9,254,3,23.9
2022-08-09T04:00:00Z,24.25,24.25,23.89,23.89,310,3,24.0061
2022-08-10T04:00:00Z,24,24,23.5,23.5,7491,8,23.843
2022-08-11T04:00:00Z,24.95,24.95,23.5,23.85,10296,81,23.7719
2022-08-12T04:00:00Z,23.55,23.8,23.55,23.8,900,5,23.6278
2022-08-15T04:00:00Z,23.76,23.76,23.76,23.76,226,2,23.76
2022-08-16T04:00:00Z,23.55,23.65,23.45,23.65,2872,14,23.5473
2022-08-17T04:00:00Z,23.9999,23.9999,23.7,23.7,933,3,23.9356
2022-08-18T04:00:00Z,23.7,23.74,23.7,23.74,1103,8,23.725
2022-08-19T04:00:00Z,23.51,23.51,23.4899,23.5,2019,11,23.4955
2022-08-22T04:00:00Z,23.7499,23.75,23.5201,23.5201,6992,18,23.6588
2022-08-23T04:00:00Z,23.45,23.61,23.45,23.61,1300,4,23.4746
