timestamp,open,high,low,close,volume,tradeCount,vwap
2024-12-23T05:00:00Z,5.25,7.12,4.91,5.1,1248424,5835,5.7454
2024-12-24T05:00:00Z,4.92,5.91,4.82,5.5,323838,1155,5.49759
2024-12-26T05:00:00Z,5.85,5.85,5.21,5.28,97687,595,5.53009
2024-12-27T05:00:00Z,5.36,5.77,5.21,5.46,44593,322,5.44146
2024-12-30T05:00:00Z,5.48,5.61,5.3,5.36,54005,349,5.50973
2024-12-31T05:00:00Z,5.5,5.543,5.22,5.355,38981,238,5.36222
2025-01-02T05:00:00Z,5.49,5.6,4.9,5.22,606128,1344,5.36809
2025-01-03T05:00:00Z,5.44,5.5,5.16,5.34,566823,802,5.26428
2025-01-06T05:00:00Z,5.44,5.65,5.12,5.12,621814,1673,5.4052
2025-01-07T05:00:00Z,5.16,5.37,4.9,5.18,701254,1467,5.11925
2025-01-08T05:00:00Z,5.18,5.5,5.12,5.48,837312,2525,5.23866
2025-01-10T05:00:00Z,5.4,5.8,5.03,5.19,2299417,3227,5.22919
2025-01-13T05:00:00Z,5.25,5.45,5.05,5.42,372269,882,5.2337
2025-01-14T05:00:00Z,5.34,5.65,5.19,5.59,380519,860,5.52922
2025-01-15T05:00:00Z,5.61,5.7,5.42,5.7,396245,1036,5.56404
2025-01-16T05:00:00Z,5.66,5.82,5.5258,5.68,575070,1444,5.72837
2025-01-17T05:00:00Z,5.64,5.79,5.52,5.76,1600270,2403,5.5748
2025-01-21T05:00:00Z,5.69,6.2285,5.62,6.09,1817571,3007,5.86757
2025-01-22T05:00:00Z,6.1,6.19,5.67,5.74,989376,1783,5.97172
2025-01-23T05:00:00Z,5.66,5.66,5.02,5.15,316624,1857,5.32604
2025-01-24T05:00:00Z,5.248,5.71,4.915,5.16,1155772,3811,5.15341
2025-01-27T05:00:00Z,5.14,5.51,5.07,5.42,913325,3244,5.2128
2025-01-28T05:00:00Z,5.42,5.6049,5.31,5.57,215637,1058,5.48405
2025-01-29T05:00:00Z,5.56,5.855,5.3401,5.82,334960,1265,5.67717
2025-01-30T05:00:00Z,5.75,6.75,5.61,6.18,1162635,3625,6.11292
2025-01-31T05:00:00Z,6.05,6.21,5.52,5.52,113681,1433,5.85535
2025-02-03T05:00:00Z,5.5,5.52,5.21,5.36,1164982,4380,5.3068
2025-02-04T05:00:00Z,5.26,5.43,4.9605,5.12,1549648,3155,5.21238
2025-02-05T05:00:00Z,5.09,5.445,5.02,5.44,90298,683,5.29532
2025-02-06T05:00:00Z,5.55,5.615,5.06,5.31,4796071,10176,5.28409
2025-02-07T05:00:00Z,5.4,5.6,5.3655,5.56,672573,1875,5.5039
2025-02-10T05:00:00Z,5.5,5.83,5.32,5.81,1390148,2659,5.5193
2025-02-11T05:00:00Z,5.81,5.99,5.72,5.76,749865,1325,5.82894
2025-02-12T05:00:00Z,5.74,6.08,5.6505,5.97,1694729,3291,5.96947
2025-02-13T05:00:00Z,5.94,6.03,5.58,5.94,2231567,5013,5.91169
2025-02-14T05:00:00Z,5.96,6.26,5.9,5.97,2915000,5694,5.99989
2025-02-18T05:00:00Z,6.01,6.41,6,6.37,534117,3003,6.24536
2025-02-19T05:00:00Z,6.54,6.7,6.3939,6.63,430928,2294,6.58262
2025-02-20T05:00:00Z,6.61,6.795,6.32,6.73,837824,2343,6.60133
2025-02-21T05:00:00Z,6.69,6.78,6.52,6.62,3183969,5840,6.64984
2025-02-24T05:00:00Z,6.52,6.75,6.01,6.69,3043092,5881,6.5681
2025-02-25T05:00:00Z,6.69,6.875,6.6,6.87,1958149,4062,6.68826
2025-02-26T05:00:00Z,6.93,7.1191,6.905,6.95,4308887,7926,6.96213
2025-02-27T05:00:00Z,7.298,7.298,6.88,6.97,749537,2037,6.93216
2025-02-28T05:00:00Z,6.89,7.11,6.8142,7.05,5533152,8756,6.959
2025-03-03T05:00:00Z,6.57,6.815,6.43,6.62,3500879,12823,6.56454
2025-03-04T05:00:00Z,6.7,7.58,6.46,7.37,2990670,10153,6.90173
