timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-11T04:00:00Z,23.65,25.3,22,24.68,3079277,23227,23.5793
2025-06-12T04:00:00Z,24.05,24.99,23.169,24,208851,2809,24.0946
2025-06-13T04:00:00Z,23.59,23.86,23.2,23.66,127725,1580,23.4313
2025-06-16T04:00:00Z,23.89,23.89,23.3,23.5,145430,1634,23.5589
2025-06-17T04:00:00Z,23.24,23.7,23,23.58,138227,1476,23.5062
2025-06-18T04:00:00Z,23.59,23.779,23.305,23.44,72878,786,23.5627
2025-06-20T04:00:00Z,23.41,23.69,22.57,22.57,189769,1512,22.9256
2025-06-23T04:00:00Z,22.59,22.94,22.33,22.58,100211,951,22.5976
2025-06-24T04:00:00Z,22.9,23,22.24,22.43,46408,869,22.5394
2025-06-25T04:00:00Z,22.16,22.69,21.76,22.15,89858,994,22.1196
2025-06-26T04:00:00Z,22.15,22.66,21,21.05,253208,2787,21.4888
2025-06-27T04:00:00Z,21.11,22.41,21,22.34,217547,2042,21.7244
2025-06-30T04:00:00Z,22.22,22.45,21.04,21.52,136649,1463,21.7026
2025-07-01T04:00:00Z,21.17,21.91,20.23,21.6,121943,1599,21.4507
2025-07-02T04:00:00Z,20.901,21.92,20.2,20.7,67605,1107,20.7985
2025-07-03T04:00:00Z,20.88,21.13,20.5039,21.13,29426,274,20.9525
2025-07-07T04:00:00Z,21.01,22.53,21,21.69,134658,913,21.565
2025-07-08T04:00:00Z,21.95,22.68,21.185,21.5,95868,968,21.6609
2025-07-09T04:00:00Z,21.81,21.94,21.0301,21.09,107907,1105,21.3888
2025-07-10T04:00:00Z,21.41,21.42,20.21,20.92,136708,1530,20.8013
2025-07-11T04:00:00Z,20.53,21,20.05,20.05,59557,1023,20.2629
2025-07-14T04:00:00Z,20.05,20.72,19.685,20.44,123537,1859,20.2362
2025-07-15T04:00:00Z,20.64,21.2975,20.23,20.68,183177,1000,20.7708
2025-07-16T04:00:00Z,20.82,21.41,20.35,21.32,37356,754,21.139
2025-07-17T04:00:00Z,21.12,21.57,20.4175,20.7,79393,882,20.9183
2025-07-18T04:00:00Z,21.01,21.18,20.29,20.29,36203,533,20.6791
2025-07-21T04:00:00Z,20.35,21.93,20.215,21.59,68344,982,21.1413
2025-07-22T04:00:00Z,21.84,21.84,20.8135,21.41,69255,685,21.279
2025-07-23T04:00:00Z,21.5,21.6,20.6699,20.82,78004,1079,21.0468
2025-07-24T04:00:00Z,21.43,21.8899,21.05,21.74,73182,939,21.5139
2025-07-25T04:00:00Z,21.69,21.69,21.06,21.31,63738,1022,21.3902
2025-07-28T04:00:00Z,21.6,21.6,20.805,21.24,52337,853,21.2542
2025-07-29T04:00:00Z,21.32,21.45,20.17,20.44,119841,1408,20.7252
2025-07-30T04:00:00Z,19.93,20.8,19.3,19.72,165591,1787,20.1039
2025-07-31T04:00:00Z,19.67,20.155,19.41,19.98,106964,1379,19.8133
2025-08-01T04:00:00Z,19.78,20.355,19.61,19.9,114595,1594,19.9563
2025-08-04T04:00:00Z,19.82,20.3,19.412,19.5,94410,1039,19.7308
2025-08-05T04:00:00Z,19.62,19.83,19.4819,19.74,33225,862,19.6602
2025-08-06T04:00:00Z,19.65,20.49,19.4,19.99,104432,1776,19.9087
2025-08-07T04:00:00Z,20.19,20.19,19.51,19.7,36283,1220,19.7971
2025-08-08T04:00:00Z,19.88,20.1648,18.82,19.09,130243,1619,19.1624
2025-08-11T04:00:00Z,19.16,19.2899,18.5,18.68,169612,2231,18.7565
2025-08-12T04:00:00Z,20.15,20.15,19,19.86,272504,4578,19.5411
2025-08-13T04:00:00Z,19.46,20.85,19.32,20.78,349584,2670,20.1017
2025-08-14T04:00:00Z,20.5,22.42,19.7462,21.85,207498,2885,21.6546
2025-08-15T04:00:00Z,21.9,21.9,20.8,21.47,51206,1715,21.4588
2025-08-18T04:00:00Z,21.47,22.45,21.27,22.11,107121,1853,22.0695
2025-08-19T04:00:00Z,22.25,22.7,20.96,21.53,173486,2468,21.6632
2025-08-20T04:00:00Z,21.76,22.07,21.48,21.84,45991,1366,21.8689
2025-08-21T04:00:00Z,21.84,22.29,21.39,21.88,41533,1095,21.958
2025-08-22T04:00:00Z,22.16,22.68,21.7203,22.66,56563,1603,22.4822
2025-08-25T04:00:00Z,22.7,23.79,22.7,22.8,135837,2395,23.0023
2025-08-26T04:00:00Z,22.91,23.14,22.635,22.8,49753,1299,22.8228
2025-08-27T04:00:00Z,22.81,23.78,22.3,23.37,89676,2146,23.3979
2025-08-28T04:00:00Z,23.51,23.51,22.085,22.41,44155,1278,22.5464
2025-08-29T04:00:00Z,22.69,23.015,22.28,22.64,51278,1381,22.6136
2025-09-02T04:00:00Z,22.53,22.7,22.15,22.25,41958,1470,22.3569
2025-09-03T04:00:00Z,22.11,22.745,22.11,22.59,46521,1900,22.5809
2025-09-04T04:00:00Z,22.81,23.14,22.1,22.44,73838,1584,22.5814
2025-09-05T04:00:00Z,22.35,22.4417,21.135,21.3,91292,3199,21.6794
2025-09-08T04:00:00Z,21.3,21.79,20.83,21.74,85148,2502,21.4822
2025-09-09T04:00:00Z,21.9,22.025,21.295,21.6,53248,1587,21.7326
2025-09-10T04:00:00Z,21.52,21.83,21.015,21.14,56356,1767,21.3384
2025-09-11T04:00:00Z,21.23,21.41,20.74,20.93,111758,2996,21.0889
2025-09-12T04:00:00Z,20.68,21.595,20.38,21,92971,1632,21.0817
2025-09-15T04:00:00Z,21.17,21.47,20.32,20.49,78799,2493,20.7986
2025-09-16T04:00:00Z,20.6,21.6,20.35,20.64,147375,3213,20.7515
2025-09-17T04:00:00Z,20.87,21.135,20.55,20.61,189113,2789,20.6967
2025-09-18T04:00:00Z,21,21.6,20.9,21.16,210482,3491,21.1281
2025-09-19T04:00:00Z,21.15,21.33,20.33,20.56,1234984,2269,20.5776
2025-09-22T04:00:00Z,20.76,21.14,20.56,20.99,178196,2125,20.9479
2025-09-23T04:00:00Z,20.95,21.2,20.16,20.32,155596,2080,20.4335
2025-09-24T04:00:00Z,20.24,20.325,19.06,19.12,132524,2233,19.3315
2025-09-25T04:00:00Z,19.09,19.9766,18.81,19.29,234121,3081,19.3159
2025-09-26T04:00:00Z,19.4,20.06,19.155,19.52,176286,2380,19.4657
2025-09-29T04:00:00Z,19.46,19.9901,19,19.19,167838,2991,19.2876
2025-09-30T04:00:00Z,19.5,20.19,19.3,19.77,166793,3410,19.6582
2025-10-01T04:00:00Z,19.77,19.99,17.61,17.88,353403,5919,18.1618
2025-10-02T04:00:00Z,18.29,18.365,16.72,17.26,401555,4639,17.2171
2025-10-03T04:00:00Z,17.11,18.1,17.11,17.69,407179,6109,17.7443
2025-10-06T04:00:00Z,17.84,17.9,16.97,17.2,286373,4245,17.2928
2025-10-07T04:00:00Z,17.4,18,17.16,17.85,178526,3135,17.6933
2025-10-08T04:00:00Z,17.95,18.24,17.53,17.56,196873,3423,17.7393
2025-10-09T04:00:00Z,17.26,17.49,16.35,16.38,298344,3766,16.5949
2025-10-10T04:00:00Z,16.49,17.98,16.49,17.64,301833,4578,17.2841
2025-10-13T04:00:00Z,17.7,18.07,17.355,18.05,228922,4144,17.7897
2025-10-14T04:00:00Z,18.12,18.28,17.855,18.28,73835,1912,18.179
2025-10-15T04:00:00Z,18.29,18.3983,17.97,18.28,93676,1786,18.2357
2025-10-16T04:00:00Z,18.2,18.25,17.23,17.6,140459,2311,17.596
2025-10-17T04:00:00Z,17.58,17.91,17.275,17.91,118114,2657,17.8135
2025-10-20T04:00:00Z,17.93,18.55,17.89,18.05,143151,2972,18.2548
2025-10-21T04:00:00Z,17.83,18.85,17.83,18.82,235940,3267,18.4177
2025-10-22T04:00:00Z,18.75,18.91,18.18,18.85,204732,3322,18.71
2025-10-23T04:00:00Z,18.97,20,18.11,18.77,164597,3670,18.8837
2025-10-24T04:00:00Z,18.88,19.25,18.77,18.94,99557,2906,18.9585
2025-10-27T04:00:00Z,19,19.7,18.8,19.54,128069,2643,19.4527
2025-10-28T04:00:00Z,19.43,19.52,18.48,18.96,117296,2735,19.049
2025-10-29T04:00:00Z,20.6,20.6,18.96,19.24,139297,3126,19.3407
2025-10-30T04:00:00Z,19.12,19.58,19.12,19.5,140221,2850,19.4595
2025-10-31T04:00:00Z,19.43,19.76,19.315,19.43,97454,2185,19.4729
2025-11-03T05:00:00Z,19.51,19.51,18.64,18.7,83460,2439,18.8654
2025-11-04T05:00:00Z,18.76,19.105,18.43,18.49,72380,2040,18.6096
2025-11-05T05:00:00Z,18.97,19.015,18.74,18.78,90722,2732,18.859
2025-11-06T05:00:00Z,18.73,19.0696,17.93,18.21,89594,3279,18.3568
2025-11-07T05:00:00Z,18.23,18.5,17.73,17.83,69622,2154,17.9179
2025-11-10T05:00:00Z,17.83,18.265,17.62,17.79,90918,2356,17.8562
2025-11-11T05:00:00Z,17.69,18.01,17.65,17.92,60551,1489,17.8617
2025-11-12T05:00:00Z,17.94,18.36,17.73,18.29,111242,3660,18.1549
2025-11-13T05:00:00Z,17.95,18.83,17.95,18.7,91048,2106,18.5982
2025-11-14T05:00:00Z,18.46,19.485,18.46,19.28,73932,1940,19.161
2025-11-17T05:00:00Z,19.55,19.55,18.37,18.68,93093,2073,18.7583
2025-11-18T05:00:00Z,18.6,19.31,18.015,19.17,60704,2155,19.0215
2025-11-19T05:00:00Z,19.01,19.27,18.2225,18.28,63763,2096,18.4713
2025-11-20T05:00:00Z,18.54,18.585,17.8,17.84,99246,3465,18.0738
2025-11-21T05:00:00Z,17.77,18.465,17.77,18.14,87771,1994,18.1368
2025-11-24T05:00:00Z,17.94,18.2792,17.715,18.03,107920,2979,17.9769
2025-11-25T05:00:00Z,18.34,18.63,18.075,18.52,88956,2123,18.3902
2025-11-26T05:00:00Z,18.52,18.98,18.52,18.98,72331,2037,18.8586
2025-11-28T05:00:00Z,18.87,19.16,18.87,19.03,34475,944,19.0002
2025-12-01T05:00:00Z,19.05,19.05,18.61,18.62,105811,2343,18.7291
2025-12-02T05:00:00Z,18.86,19.03,18.57,18.75,80252,1983,18.8356
