timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,67.85,67.92,66.51,67.04,1043678,10444,67.0081
2016-01-05T05:00:00Z,66.99,67.82,66.8,67.11,847010,7716,67.1883
2016-01-06T05:00:00Z,66.45,67.69,66.11,66.74,2418936,11610,66.737
2016-01-07T05:00:00Z,66.25,66.48,65.11,65.18,824741,8658,65.6463
2016-01-08T05:00:00Z,65.4,65.97,64.663,65.1,811741,7608,65.1107
2016-01-11T05:00:00Z,65.13,65.59,63.95,64.57,1445561,12349,64.6762
2016-01-12T05:00:00Z,64.95,65.86,64.16,65.14,552006,6099,65.0619
2016-01-13T05:00:00Z,65.8,66.21,63.507,63.76,878847,9705,64.6318
2016-01-14T05:00:00Z,63.74,64.71,62.53,63.96,1435369,13827,63.8288
2016-01-15T05:00:00Z,62.3,63.52,62.02,63.34,1088179,8292,63.017
2016-01-19T05:00:00Z,63.81,64.76,62.84,63.36,686536,7086,63.5792
2016-01-20T05:00:00Z,62.51,63.82,60.56,63.25,1013095,10904,62.4577
2016-01-21T05:00:00Z,63.43,64.07,61.6,62.47,1039512,8235,62.6486
2016-01-22T05:00:00Z,62.94,63.67,62.34,63.61,878770,7128,63.1835
2016-01-25T05:00:00Z,63.01,64,62.65,63,1068649,8024,63.2679
2016-01-26T05:00:00Z,62.97,63.88,62.3,63.5,1321891,8746,63.2177
2016-01-27T05:00:00Z,63.32,63.54,61.64,61.93,757858,6092,62.6477
2016-01-28T05:00:00Z,62.15,62.66,59.89,60.43,979178,9311,60.4245
2016-01-29T05:00:00Z,60.75,61.06,60.1,60.83,1348788,11496,60.6928
2016-02-01T05:00:00Z,60.86,61.6,60.02,60.53,1511628,11662,60.5757
2016-02-02T05:00:00Z,60.22,60.41,58.2,58.28,1322513,12083,58.6523
2016-02-03T05:00:00Z,58.52,59.49,56.66,58.55,1354877,16241,58.0462
2016-02-04T05:00:00Z,58.23,59.73,57.195,59.53,1781337,16949,59.2024
2016-02-05T05:00:00Z,59.53,59.53,56.8,57.5,2015698,15225,57.3924
2016-02-08T05:00:00Z,56.87,57.3,55.39,55.91,1135890,9647,56.0488
2016-02-09T05:00:00Z,55.11,57.13,55.011,56.7,922839,8211,56.4646
2016-02-10T05:00:00Z,56.93,60.36,56.6,58.35,1595989,14381,59.1138
2016-02-11T05:00:00Z,59.93,60.83,57.72,59,2085738,15518,58.9147
2016-02-12T05:00:00Z,60.95,62.47,60.06,60.43,1735719,13335,60.7433
2016-02-16T05:00:00Z,60.23,62.48,60.23,61.79,1273114,11049,61.8575
2016-02-17T05:00:00Z,62.03,63.7292,61.98,63.17,751472,8341,63.1764
2016-02-18T05:00:00Z,63.27,63.73,62.45,62.73,672263,7838,62.9793
2016-02-19T05:00:00Z,62.31,63.58,61.41,63.43,799255,9544,62.8207
2016-02-22T05:00:00Z,64,64.85,62.245,62.5,880963,8454,62.9652
2016-02-23T05:00:00Z,62.37,62.94,61.62,61.65,690440,7460,61.896
2016-02-24T05:00:00Z,60.97,62.38,60.95,62.1,969517,7101,61.6491
2016-02-25T05:00:00Z,62.49,63.18,62.08,62.86,652450,5490,62.5621
2016-02-26T05:00:00Z,62.9,63.54,62.76,63.35,588076,5579,63.2248
2016-02-29T05:00:00Z,63.26,63.63,62.485,62.71,874115,7513,62.9287
2016-03-01T05:00:00Z,62.92,65.45,62.8101,65.36,1273514,10561,64.8721
2016-03-02T05:00:00Z,65,65.48,64.57,65.44,892243,8566,65.0732
2016-03-03T05:00:00Z,65.29,65.49,64.05,64.67,1012105,9108,64.5062
2016-03-04T05:00:00Z,64.72,66,64.27,65.44,899578,7519,65.3848
2016-03-07T05:00:00Z,65.31,65.46,64.56,65.32,680702,6216,65.1406
2016-03-08T05:00:00Z,65.09,66.13,64.76,65.65,961628,8578,65.4939
2016-03-09T05:00:00Z,65.75,66.08,64.785,65.51,826850,8289,65.2415
2016-03-10T05:00:00Z,65.55,66.22,65.01,65.28,611327,5849,65.3471
2016-03-11T05:00:00Z,65.89,67.55,65.32,67.4,751992,6774,66.9444
2016-03-14T04:00:00Z,67.01,67.335,66.05,66.83,586187,5628,66.6415
2016-03-15T04:00:00Z,66.31,66.48,64.95,65.4,1095582,7652,65.5472
2016-03-16T04:00:00Z,65.25,65.89,64.3,65.03,683484,7926,64.8948
2016-03-17T04:00:00Z,65,65,63.85,64.65,675720,6893,64.4795
2016-03-18T04:00:00Z,64.7,65.05,64.23,64.88,930450,5188,64.841
2016-03-21T04:00:00Z,64.82,64.96,64.19,64.6,1081246,6348,64.4802
2016-03-22T04:00:00Z,64.17,65.75,64.02,65.3,734903,5356,65.2494
2016-03-23T04:00:00Z,65.38,65.83,64.39,64.54,615577,6359,64.8991
2016-03-24T04:00:00Z,64.26,64.92,63.66,64.23,510093,5115,64.1751
2016-03-28T04:00:00Z,63.66,64.49,63.48,63.77,765459,8036,63.7767
2016-03-29T04:00:00Z,63.96,65.1,63.49,65.07,465786,4430,64.6553
2016-03-30T04:00:00Z,65.49,65.78,64.29,64.7,380946,4714,64.7476
2016-03-31T04:00:00Z,64.61,65.46,64.6,65.1,856429,6857,65.1597
2016-04-01T04:00:00Z,64.62,67.52,64.48,67.52,681413,6672,66.9285
2016-04-04T04:00:00Z,67.49,69.41,67.1601,68.42,937829,7920,68.5771
2016-04-05T04:00:00Z,68,69.08,67.41,67.69,978480,6631,67.7774
2016-04-06T04:00:00Z,67.58,70.27,67.58,70.19,668635,6385,69.5769
2016-04-07T04:00:00Z,69.94,70.7,69.42,70.16,960508,7570,70.088
2016-04-08T04:00:00Z,70.55,71.13,70.2,70.83,947727,7721,70.7534
2016-04-11T04:00:00Z,71.23,71.44,70.05,70.35,1330488,10388,70.4488
2016-04-12T04:00:00Z,70.14,70.44,69.17,69.4,617225,6396,69.4042
2016-04-13T04:00:00Z,69.88,70.1427,69.53,70,677576,6527,69.9449
2016-04-14T04:00:00Z,69.99,70.27,69.35,69.67,839657,4698,69.7009
2016-04-15T04:00:00Z,69.6,70.35,68.92,70.09,857003,6992,69.7339
2016-04-18T04:00:00Z,69.69,70.03,69.35,69.83,573081,5266,69.7735
2016-04-19T04:00:00Z,70.09,70.09,69.39,69.74,509363,4278,69.6424
2016-04-20T04:00:00Z,70,70.21,69.36,69.72,412280,4450,69.8149
2016-04-21T04:00:00Z,70.09,70.685,69.71,70.03,860371,6007,70.049
2016-04-22T04:00:00Z,69.88,70.53,69.36,70.04,435537,3627,69.9262
2016-04-25T04:00:00Z,70.1,70.79,69.62,70,391827,4272,70.2445
2016-04-26T04:00:00Z,70.06,70.26,68.95,70.08,1054570,7801,69.9442
2016-04-27T04:00:00Z,70.02,70.34,69.44,69.82,535142,5260,69.9314
2016-04-28T04:00:00Z,69.45,70.77,68.48,69.98,951087,9021,70.0886
2016-04-29T04:00:00Z,70,70.17,68.66,69.07,854186,7575,69.0653
2016-05-02T04:00:00Z,69.47,69.665,68.13,69.1,1514483,9700,68.8273
2016-05-03T04:00:00Z,64.83,67.61,62.95,67.46,9321311,58602,65.0682
2016-05-04T04:00:00Z,65.07,66,64.34,65.03,4393186,27504,65.1552
2016-05-05T04:00:00Z,65.02,65.37,64.32,64.52,1158031,10653,64.6362
2016-05-06T04:00:00Z,64.44,66.26,63.94,65.96,1592417,13450,65.7684
2016-05-09T04:00:00Z,65.93,67.34,65.84,67.03,1604726,11569,67.0207
2016-05-10T04:00:00Z,67.64,68,66.9,67.65,1110770,8907,67.4949
2016-05-11T04:00:00Z,67.85,67.87,65.85,65.95,1051719,9132,66.6697
2016-05-12T04:00:00Z,65.57,65.96,64.67,65.31,1935223,15831,65.4809
2016-05-13T04:00:00Z,65.31,66.05,65.03,65.74,1315527,10579,65.6372
2016-05-16T04:00:00Z,65.75,66.04,65.37,65.58,780360,6529,65.6912
2016-05-17T04:00:00Z,65.51,65.78,65.17,65.58,1930575,12150,65.5249
2016-05-18T04:00:00Z,65.51,65.898,65.01,65.85,1261037,10242,65.5346
2016-05-19T04:00:00Z,65.41,66,64.51,64.92,1512106,10036,64.938
2016-05-20T04:00:00Z,65.12,66.84,64.78,66.55,1654806,12063,66.3156
2016-05-23T04:00:00Z,66.56,66.84,65.88,65.97,1678175,11105,66.2518
2016-05-24T04:00:00Z,66.1,67.03,65.53,66.92,1265457,9198,66.6981
2016-05-25T04:00:00Z,67,67.1,66.49,67.06,1205153,9005,66.9206
2016-05-26T04:00:00Z,66.84,66.895,66.51,66.74,878209,8098,66.6887
2016-05-27T04:00:00Z,66.58,67.07,66.5,66.7,1000645,4671,66.6831
2016-05-31T04:00:00Z,66.99,67.95,66.64,67.89,1957092,9908,67.461
2016-06-01T04:00:00Z,67.64,67.99,67.31,67.86,1047453,8909,67.7702
2016-06-02T04:00:00Z,67.51,67.95,67.11,67.83,1115898,7630,67.6777
2016-06-03T04:00:00Z,67.63,67.74,66.66,67.22,578011,5527,67.2599
2016-06-06T04:00:00Z,67.46,67.54,66.72,67.21,819793,8137,67.0914
2016-06-07T04:00:00Z,67.14,67.34,66.76,67.24,1190343,7929,67.1103
2016-06-08T04:00:00Z,66.82,66.97,66.63,66.8,1853959,11008,66.7706
2016-06-09T04:00:00Z,66.44,66.77,66.16,66.54,1610103,11491,66.5669
2016-06-10T04:00:00Z,65.92,66.47,65.32,65.57,1928387,14668,65.783
2016-06-13T04:00:00Z,65.42,66.08,65.09,65.4,1563321,14526,65.6204
2016-06-14T04:00:00Z,65.16,65.48,64.82,65.17,1199331,10015,65.0597
2016-06-15T04:00:00Z,65.14,65.52,64.98,65.1,1041716,10168,65.3025
2016-06-16T04:00:00Z,65.04,65.04,64.6,64.87,877392,8248,64.8357
2016-06-17T04:00:00Z,64.57,64.99,63.36,63.4,2344945,13122,63.7671
2016-06-20T04:00:00Z,64.33,64.569,63.65,63.69,1147278,8277,63.9668
2016-06-21T04:00:00Z,64.01,64.1,63.66,63.83,990638,7414,63.8907
2016-06-22T04:00:00Z,63.7,64.565,63.66,63.92,1054897,6669,63.9692
2016-06-23T04:00:00Z,64.49,65.02,64.03,65.02,864101,6554,64.6686
2016-06-24T04:00:00Z,62.89,64.2,62.89,63.32,1635551,10102,63.4751
2016-06-27T04:00:00Z,62.78,62.83,61.21,61.32,1255171,10911,61.5311
2016-06-28T04:00:00Z,61.92,62.52,61.78,62.4,1069289,9540,62.2091
2016-06-29T04:00:00Z,62.82,63.71,62.2614,63.49,1641361,12080,63.171
2016-06-30T04:00:00Z,63.52,65.36,63.41,65.32,1651673,13446,64.743
2016-07-01T04:00:00Z,65.14,66.94,65.005,66.86,2294487,14625,66.3054
2016-07-05T04:00:00Z,67.21,67.5,66.76,67.23,1831869,15344,67.1151
2016-07-06T04:00:00Z,66.88,68.37,66.85,68.31,1966013,15993,67.9167
2016-07-07T04:00:00Z,68.4,68.99,68.07,68.99,1353035,11401,68.5759
2016-07-08T04:00:00Z,69.22,71.425,68.91,71.41,2082221,16345,70.6465
2016-07-11T04:00:00Z,71.94,71.94,70.81,70.82,1242382,9741,71.058
2016-07-12T04:00:00Z,71.34,71.71,70.93,71.06,1904405,12994,71.2119
2016-07-13T04:00:00Z,71.42,71.78,71.02,71.06,782911,6034,71.1873
2016-07-14T04:00:00Z,71.53,72.9,71.33,72.82,1101628,9297,72.4355
2016-07-15T04:00:00Z,72.89,73.15,71.62,71.67,1138231,9792,71.9398
2016-07-18T04:00:00Z,71.58,72.43,71.58,72.37,572088,5009,72.1408
2016-07-19T04:00:00Z,72.08,72.56,71.86,72.14,1652162,8344,72.0888
2016-07-20T04:00:00Z,72.14,73.32,72.04,73.22,1056027,7215,73.0632
2016-07-21T04:00:00Z,73.39,73.66,72.69,72.89,1191178,8380,72.9915
2016-07-22T04:00:00Z,72.99,74.24,72.77,74.03,945026,7945,73.7273
2016-07-25T04:00:00Z,73.89,74.22,73.8588,74.08,1354145,7473,74.0539
2016-07-26T04:00:00Z,74.23,75.8,73.68,75.45,1352973,11701,75.2166
2016-07-27T04:00:00Z,74.2,75.91,72.02,75,3951247,18200,73.9293
2016-07-28T04:00:00Z,75.55,78.3,75.13,77.92,2405403,18727,77.6111
2016-07-29T04:00:00Z,76.23,78.36,76.1,77.64,3410462,24885,77.2656
2016-08-01T04:00:00Z,77.89,78.86,77.75,78.61,2075934,15114,78.5354
2016-08-02T04:00:00Z,77.95,78.26,77.12,77.56,1263534,10745,77.5858
2016-08-03T04:00:00Z,77.66,77.85,76.86,77.04,1148487,9735,77.0926
2016-08-04T04:00:00Z,77.04,77.8225,77.04,77.38,620607,6122,77.3633
2016-08-05T04:00:00Z,77.77,78.31,77.49,77.78,643823,6103,77.8313
2016-08-08T04:00:00Z,77.27,77.56,76.3,76.56,1143902,9575,76.5404
2016-08-09T04:00:00Z,76.78,77.03,76.16,76.48,1059466,10329,76.486
2016-08-10T04:00:00Z,76.5,76.96,75.94,76.81,1159861,10787,76.5006
2016-08-11T04:00:00Z,76.98,77.15,76.28,76.75,1161930,9558,76.8129
2016-08-12T04:00:00Z,76.64,76.81,76.08,76.4,823393,6947,76.4561
2016-08-15T04:00:00Z,76.4,76.71,76.19,76.51,683301,5140,76.4105
2016-08-16T04:00:00Z,76.44,76.63,75.97,76.11,558420,4638,76.1737
2016-08-17T04:00:00Z,76.12,76.44,74.93,75.3,738543,7363,75.3858
2016-08-18T04:00:00Z,74.18,75.67,73.85,75.26,797191,6595,75.1005
2016-08-19T04:00:00Z,75.12,75.13,74.45,75.05,777112,6040,74.8973
2016-08-22T04:00:00Z,75.09,76.59,75.09,76.59,730358,5626,76.3163
2016-08-23T04:00:00Z,76.84,76.96,75.95,76.01,751731,6104,76.3276
2016-08-24T04:00:00Z,76.01,76.23,75.3,75.41,1223967,8966,75.7804
