timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-30T04:00:00Z,24.94,25.0687,24.9041,25.0687,2624,27,24.936
2025-10-01T04:00:00Z,25.09,25.13,25.005,25.1143,5166,26,25.1136
2025-10-02T04:00:00Z,25.08,25.09,25.08,25.0818,1475,15,25.085
2025-10-03T04:00:00Z,25.319,25.35,25.2958,25.2958,3923,22,25.3432
2025-10-06T04:00:00Z,25.29,25.29,25.2391,25.2391,1836,7,25.2789
2025-10-07T04:00:00Z,25.35,25.35,25.135,25.1651,1222,10,25.327
2025-10-08T04:00:00Z,25.24,25.24,25.1938,25.1938,180,4,25.24
2025-10-09T04:00:00Z,25.25,25.25,25.0258,25.0258,3339,13,25.1383
2025-10-10T04:00:00Z,24.993,25,24.5879,24.5879,9271,26,24.9663
2025-10-13T04:00:00Z,24.66,24.7142,24.66,24.7142,235,8,24.6873
2025-10-14T04:00:00Z,25.03,25.03,24.9495,24.9495,116,3,25.03
2025-10-15T04:00:00Z,25,25,24.8916,24.8916,598,6,24.9115
2025-10-16T04:00:00Z,24.5886,24.5886,24.5886,24.5886,67,3,24.5886
2025-10-17T04:00:00Z,24.69,24.7709,24.69,24.7709,1545,10,24.7005
2025-10-20T04:00:00Z,24.95,24.98,24.95,24.9557,569,4,24.9564
2025-10-21T04:00:00Z,24.97,25.0788,24.92,25.0393,573,4,25.0205
2025-10-22T04:00:00Z,25.1263,25.1263,25.0264,25.0264,895,1,25.1263
2025-10-23T04:00:00Z,25.05,25.06,24.997,24.997,400,4,25.0532
2025-10-24T04:00:00Z,25.1,25.1,25.036,25.036,1105,19,25.0889
2025-10-27T04:00:00Z,25.03,25.0521,24.99,25.0521,2590,14,25.0186
2025-10-28T04:00:00Z,24.9274,24.9274,24.8199,24.8199,1950,1,24.9274
2025-10-29T04:00:00Z,24.7574,24.7574,24.5271,24.5271,189,7,24.7574
2025-10-30T04:00:00Z,24.61,24.61,24.5808,24.5808,1515,10,24.607
2025-10-31T04:00:00Z,24.5,24.5158,24.5,24.5158,251,5,24.5
2025-11-03T05:00:00Z,24.3596,24.4158,24.3596,24.4158,712,10,24.3598
2025-11-04T05:00:00Z,24.3685,24.3685,24.3685,24.3685,123,6,24.3685
2025-11-05T05:00:00Z,24.4794,24.5359,24.4794,24.5359,472,3,24.4794
2025-11-06T05:00:00Z,24.5,24.51,24.4955,24.4955,602,3,24.5017
2025-11-07T05:00:00Z,24.5299,24.6465,24.4999,24.6465,724,5,24.602
2025-11-10T05:00:00Z,24.7474,24.7788,24.7474,24.7788,1340,6,24.7498
2025-11-11T05:00:00Z,24.88,24.9831,24.88,24.9831,2318,9,24.88
2025-11-12T05:00:00Z,25.12,25.14,25.0772,25.0772,9486,13,25.1182
2025-11-13T05:00:00Z,25.0899,25.0899,24.9858,24.9858,1139,6,25.0899
2025-11-14T05:00:00Z,24.86,24.97,24.86,24.8858,10651,30,24.9495
2025-11-17T05:00:00Z,24.89,24.89,24.62,24.62,3386,27,24.8434
2025-11-18T05:00:00Z,24.56,24.6921,24.56,24.6053,1390,7,24.6615
2025-11-19T05:00:00Z,24.51,24.516,24.51,24.516,802,13,24.51
2025-11-20T05:00:00Z,24.662,24.68,24.3044,24.3044,1097,15,24.579
2025-11-21T05:00:00Z,24.81,24.81,24.7111,24.7111,1572,15,24.81
2025-11-24T05:00:00Z,24.605,24.75,24.605,24.7362,3356,16,24.7373
2025-11-25T05:00:00Z,24.87,25.0405,24.87,25.0405,735,11,24.9351
2025-11-26T05:00:00Z,25.18,25.225,25.18,25.2093,1704,10,25.1986
2025-11-28T05:00:00Z,25.32,25.32,25.32,25.32,316,4,25.32
2025-12-01T05:00:00Z,25.26,25.3259,25.2055,25.2055,896,9,25.2889
2025-12-02T05:00:00Z,25.26,25.26,25.1861,25.1861,1088,11,25.2599
2025-12-03T05:00:00Z,25.3471,25.3471,25.3406,25.3406,1011,5,25.3471
2025-12-04T05:00:00Z,25.32,25.32,25.2811,25.2811,1106,8,25.32
2025-12-05T05:00:00Z,25.3275,25.37,25.2303,25.2303,3027,8,25.3624
2025-12-08T05:00:00Z,25.11,25.11,25.0483,25.0483,1288,10,25.0608
2025-12-09T05:00:00Z,25.14,25.14,24.951,24.951,2404,9,25.1157
2025-12-10T05:00:00Z,25.3168,25.3168,25.3168,25.3168,42,4,25.3168
2025-12-11T05:00:00Z,25.506,25.506,25.506,25.506,51,5,25.506
2025-12-12T05:00:00Z,25.55,25.55,25.4457,25.4457,1209,7,25.5127
2025-12-15T05:00:00Z,25.4491,25.4491,25.4491,25.4491,1,1,25.4491
2025-12-16T05:00:00Z,25.2493,25.2493,25.2493,25.2493,53,6,25.2493
2025-12-17T05:00:00Z,25.3119,25.3119,25.3119,25.3119,10,3,25.3119
2025-12-18T05:00:00Z,25.5,25.5,25.3127,25.3127,314,12,25.5
2025-12-19T05:00:00Z,25.279,25.279,25.279,25.279,185,8,25.279
2025-12-22T05:00:00Z,25.44,25.4916,25.4,25.4916,2451,9,25.4381
2025-12-23T05:00:00Z,25.51,25.5281,25.51,25.5281,297,12,25.51
2025-12-24T05:00:00Z,25.61,25.6161,25.604,25.6161,1921,6,25.6072
2025-12-26T05:00:00Z,25.63,25.63,25.6177,25.6177,183,4,25.63
2025-12-29T05:00:00Z,25.53,25.5399,25.53,25.5399,207,4,25.53
2025-12-30T05:00:00Z,25.56,25.563,25.5388,25.5388,2076,22,25.5615
2025-12-31T05:00:00Z,25.5,25.5,25.35,25.35,1156,10,25.4379
