timestamp,open,high,low,close,volume,tradeCount,vwap
2018-10-25T04:00:00Z,14.35,15.1,11.8,12.49,222503,681,13.5852
2018-10-26T04:00:00Z,12.24,12.4406,11.88,12.2,20491,212,12.2118
2018-10-29T04:00:00Z,12.5,12.5,11.88,11.88,32144,145,11.9488
2018-10-30T04:00:00Z,11.88,12.04,11.88,11.88,7896,34,11.9
2018-10-31T04:00:00Z,11.88,11.96,11.75,11.8,10147,110,11.8652
2018-11-01T04:00:00Z,11.8212,11.85,11.75,11.7525,9349,72,11.7873
2018-11-02T04:00:00Z,11.8599,11.8599,11.65,11.65,5242,25,11.6911
2018-11-05T05:00:00Z,11.65,11.65,11.65,11.65,0,0,0
2018-11-06T05:00:00Z,11.65,11.8,11.6311,11.6311,4103,16,11.7117
2018-11-07T05:00:00Z,11.65,11.65,10.01,10.4981,4535,43,10.8415
2018-11-08T05:00:00Z,10.75,11,10.75,11,5815,34,10.7703
2018-11-09T05:00:00Z,11.75,11.75,11,11.7,2173,16,11.7046
2018-11-12T05:00:00Z,11.7,11.7,11.7,11.7,0,0,0
2018-11-13T05:00:00Z,11.7,11.7,10.18,11,2055,22,10.9476
2018-11-14T05:00:00Z,11.055,11.055,10.99,11,2210,18,11.0055
2018-11-15T05:00:00Z,11.69,11.7,11.69,11.7,973,11,11.6987
2018-11-16T05:00:00Z,11.116,11.116,11.03,11.05,19478,49,11.0549
2018-11-19T05:00:00Z,11.05,11.05,11.05,11.05,0,0,0
2018-11-20T05:00:00Z,11.2439,11.67,11.1,11.67,1061,13,11.1986
2018-11-21T05:00:00Z,11.75,12,11.75,11.88,3157,30,11.8228
2018-11-23T05:00:00Z,11.88,11.88,11.88,11.88,0,0,0
2018-11-26T05:00:00Z,11.71,11.71,11.71,11.71,222,4,11.71
2018-11-27T05:00:00Z,11.64,11.67,11.12,11.12,618,9,11.5517
2018-11-28T05:00:00Z,11.13,11.13,11.13,11.13,204,8,11.13
2018-11-29T05:00:00Z,11.13,11.13,11.13,11.13,0,0,0
2018-11-30T05:00:00Z,11.13,11.13,11.13,11.13,0,0,0
2018-12-03T05:00:00Z,11.13,11.13,11.13,11.13,0,0,0
2018-12-04T05:00:00Z,11.06,11.06,11.06,11.06,112,4,11.06
2018-12-06T05:00:00Z,11.07,11.15,11.03,11.03,7494,52,11.0749
2018-12-07T05:00:00Z,11,11.1,11,11.03,1460,8,11.0362
2018-12-10T05:00:00Z,10.3,10.3,10.3,10.3,759,9,10.3
