timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-18T04:00:00Z,10.04,10.06,10.03,10.04,9698647,3424,10.0443
2025-06-20T04:00:00Z,10.03,10.07,10.03,10.055,292775,358,10.0547
2025-06-23T04:00:00Z,10.05,10.1,10.05,10.08,562376,378,10.0812
2025-06-24T04:00:00Z,10.05,10.09,10.05,10.09,73453,62,10.0747
2025-06-25T04:00:00Z,10.06,10.16,10.06,10.09,324763,135,10.0798
2025-06-26T04:00:00Z,10.1,10.11,10.09,10.09,145701,130,10.1004
2025-06-27T04:00:00Z,10.1,10.11,10.09,10.1,34772,66,10.0985
2025-06-30T04:00:00Z,10.11,10.11,10.09,10.09,29261,31,10.1014
2025-07-01T04:00:00Z,10.1,10.1,10.09,10.09,54277,83,10.0945
2025-07-02T04:00:00Z,10.1,10.1,9.61,10.07,105250,337,10.0468
2025-07-03T04:00:00Z,10.067,10.085,10.06,10.08,3249,13,10.0747
2025-07-07T04:00:00Z,10.08,10.11,10.08,10.1,27132,8,10.0818
2025-07-08T04:00:00Z,10.11,10.11,9.51,10.1,130030,35,10.0668
2025-07-09T04:00:00Z,10.08,10.11,10.08,10.08,71752,36,10.0802
2025-07-10T04:00:00Z,10.09,10.09,10.09,10.09,26509,30,10.09
2025-07-11T04:00:00Z,10.0953,10.0953,10.09,10.09,17764,20,10.09
2025-07-14T04:00:00Z,10.09,10.11,10.09,10.1,17478,44,10.0914
2025-07-15T04:00:00Z,10.11,10.11,10.09,10.0927,1216,7,10.0989
2025-07-16T04:00:00Z,10.105,10.11,10.1,10.1,4149,11,10.1011
2025-07-17T04:00:00Z,10.0932,10.12,10.0932,10.11,5674,12,10.1032
2025-07-18T04:00:00Z,10.115,10.115,10.11,10.11,785,14,10.1115
2025-07-21T04:00:00Z,10.111,10.115,10.11,10.11,605,11,10.1118
2025-07-22T04:00:00Z,10.115,10.125,10.115,10.125,32086,49,10.1195
2025-07-23T04:00:00Z,10.125,10.125,10.12,10.12,403,8,10.122
2025-07-24T04:00:00Z,10.13,10.15,10.13,10.15,220875,7,10.13
2025-07-25T04:00:00Z,10.13,10.13,10.13,10.13,307,8,10.13
2025-07-28T04:00:00Z,10.14,10.14,10.14,10.14,5151,10,10.14
2025-07-29T04:00:00Z,10.14,10.14,10.13,10.13,26166,29,10.1398
2025-07-30T04:00:00Z,10.13,10.1407,10.13,10.1407,9011,14,10.1302
2025-07-31T04:00:00Z,10.1407,10.1407,10.1407,10.1407,0,0,0
2025-08-01T04:00:00Z,10.14,10.14,10.05,10.14,5098,34,10.1292
2025-08-04T04:00:00Z,10.13,10.13,10.1207,10.13,25766,32,10.1298
2025-08-05T04:00:00Z,10.2304,11.1178,10.1,10.1,1613,16,10.2388
2025-08-06T04:00:00Z,10.1,10.1,10.09,10.09,77888,82,10.0999
2025-08-07T04:00:00Z,10.23,10.25,10.14,10.14,10052,28,10.1453
2025-08-08T04:00:00Z,10.1,10.1,10.1,10.1,3462,13,10.1
2025-08-11T04:00:00Z,10.1,10.2274,10.1,10.13,67223,96,10.1332
2025-08-12T04:00:00Z,10.12,10.12,10.1156,10.1156,3389,9,10.1199
2025-08-13T04:00:00Z,10.12,10.12,10.11,10.11,678,9,10.1125
2025-08-14T04:00:00Z,10.14,10.14,10.13,10.1349,425,5,10.1349
2025-08-15T04:00:00Z,10.1349,10.1349,10.1349,10.1349,0,0,0
2025-08-18T04:00:00Z,10.11,10.13,10.11,10.13,532,8,10.1182
2025-08-19T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-20T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-08-21T04:00:00Z,10.11,10.11,10.11,10.11,500,1,10.11
2025-08-22T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-08-25T04:00:00Z,10.2811,10.2811,10.2811,10.2811,232,10,10.2811
2025-08-26T04:00:00Z,10.14,10.14,10.1,10.13,1747,15,10.1166
2025-08-27T04:00:00Z,10.1075,10.1075,10.1075,10.1075,206,6,10.1075
2025-08-28T04:00:00Z,10.1075,10.1075,10.1075,10.1075,0,0,0
2025-08-29T04:00:00Z,10.1075,10.1075,10.1075,10.1075,0,0,0
2025-09-02T04:00:00Z,10.14,10.14,10.11,10.11,454,4,10.125
2025-09-03T04:00:00Z,10.11,10.1101,10.11,10.11,303,4,10.11
2025-09-04T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-09-05T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-09-08T04:00:00Z,10.11,10.11,10.1,10.1,5200,5,10.1098
2025-09-09T04:00:00Z,10.1,10.1,10.1,10.1,5003,11,10.1
2025-09-10T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-11T04:00:00Z,10.1,10.1,10.1,10.1,171320,3,10.1
2025-09-12T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-15T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-16T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-09-17T04:00:00Z,10.11,10.11,10.11,10.11,106,4,10.11
2025-09-18T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-09-19T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-09-22T04:00:00Z,10.11,10.11,10.11,10.11,0,0,0
2025-09-23T04:00:00Z,10.12,10.12,10.12,10.12,705,5,10.12
2025-09-24T04:00:00Z,10.12,10.12,10.12,10.12,500,1,10.12
2025-09-25T04:00:00Z,10.12,10.12,10.12,10.12,533,6,10.12
2025-09-26T04:00:00Z,10.12,10.12,10.12,10.12,539,2,10.12
2025-09-29T04:00:00Z,10.12,10.12,10.1,10.1,571,8,10.1044
2025-09-30T04:00:00Z,10.1,10.63,10.06,10.1,7640,17,10.1038
2025-10-01T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-02T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-03T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-06T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-07T04:00:00Z,10.14,10.15,10.14,10.15,402,5,10.1425
2025-10-08T04:00:00Z,10.13,10.13,10.13,10.13,176,2,10.13
2025-10-09T04:00:00Z,10.43,10.48,10.13,10.13,1004,15,10.3683
2025-10-10T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-13T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-14T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-15T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-16T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-17T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-20T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-21T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-22T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-23T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-24T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-27T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-28T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-29T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-30T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-31T04:00:00Z,10.35,10.35,10.35,10.35,1852,26,10.35
2025-11-03T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-04T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-05T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-06T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-07T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-10T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-11T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-12T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-13T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-11-14T05:00:00Z,10.2426,10.2426,10.2426,10.2426,100,1,10.2426
2025-11-17T05:00:00Z,10.24,10.24,10.24,10.24,101,2,10.24
2025-11-18T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-11-19T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-11-20T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-11-21T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-11-24T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-11-25T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-11-26T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-11-28T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-01T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-02T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-03T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-04T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-05T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-08T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-09T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-10T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-11T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-12T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-15T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-16T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-17T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-18T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-19T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-22T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-23T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-24T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-26T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-29T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-30T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
2025-12-31T05:00:00Z,10.24,10.24,10.24,10.24,0,0,0
