timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,75.56,76.13,74.64,76.08,3781201,31654,75.5535
2016-01-05T05:00:00Z,75.87,76.54,75.02,76.52,2698312,22743,75.8954
2016-01-06T05:00:00Z,75.16,76.21,75.02,75.66,3434197,28515,75.7299
2016-01-07T05:00:00Z,74.25,76.03,74.25,74.99,4120299,30764,75.0772
2016-01-08T05:00:00Z,75.36,75.55,73.51,73.76,3697445,29474,74.2051
2016-01-11T05:00:00Z,73.89,74.37,73.21,74.15,3923779,31072,73.9355
2016-01-12T05:00:00Z,75,75.08,73.1,74.52,3030815,26506,74.016
2016-01-13T05:00:00Z,74.81,75.48,73.15,73.22,3088020,26682,74.0806
2016-01-14T05:00:00Z,73.38,74.73,72.68,73.6,3478135,25922,73.7399
2016-01-15T05:00:00Z,72,73.46,71.91,73.12,5211946,34637,72.7796
2016-01-19T05:00:00Z,73.57,73.74,71.57,72.46,4197673,31699,72.6547
2016-01-20T05:00:00Z,71.37,73.01,70.16,72,4400725,37436,71.4764
2016-01-21T05:00:00Z,71.99,73.66,71.19,73.03,2811329,23135,72.5057
2016-01-22T05:00:00Z,74.19,76.23,73.65,74.61,3294171,27563,74.6929
2016-01-25T05:00:00Z,73.8,73.9,71.7,71.78,2785233,24641,72.4989
2016-01-26T05:00:00Z,72.02,73.58,71.635,73.57,2472382,21420,72.9663
2016-01-27T05:00:00Z,73.6,75.03,73.17,73.63,2739444,24221,74.1184
2016-01-28T05:00:00Z,74.7,75.24,73.36,74.81,2303152,19820,74.5149
2016-01-29T05:00:00Z,75.38,77.01,75.34,77.01,5281271,29035,76.6412
2016-02-01T05:00:00Z,76.23,77.13,75.725,76.8,2386388,20962,76.5784
2016-02-02T05:00:00Z,75.6,75.7,74.17,74.58,2780504,25271,74.619
2016-02-03T05:00:00Z,75,75.73,72.86,75.41,2910748,27889,74.7654
2016-02-04T05:00:00Z,75.07,79.04,75.05,78.7,5060019,44679,78.2332
2016-02-05T05:00:00Z,78.39,79.84,78.1,78.42,4254490,36099,78.7614
2016-02-08T05:00:00Z,77.53,78.85,75.93,77.07,4327229,26831,76.912
2016-02-09T05:00:00Z,75.9,78.6,75.9,78.08,3068332,24319,77.4238
2016-02-10T05:00:00Z,78.57,78.83,77.07,77.41,2425566,23265,77.6576
2016-02-11T05:00:00Z,75.97,77.14,75.18,76.41,3918050,30959,76.1289
2016-02-12T05:00:00Z,77.31,78.48,76.75,78.27,3341732,25360,77.8259
2016-02-16T05:00:00Z,78.99,79.94,77.74,79.81,4200115,28192,79.2471
2016-02-17T05:00:00Z,80.47,82.23,80,81.43,5648862,35815,81.4054
2016-02-18T05:00:00Z,81.41,81.68,79.18,80.33,5352644,45722,80.2109
2016-02-19T05:00:00Z,76.65,78.36,76.5,77,9608506,58657,77.2469
2016-02-22T05:00:00Z,77.3,78.79,77.2,78.4,3474309,26224,78.2335
2016-02-23T05:00:00Z,78.23,78.49,76.92,77.14,2985399,23840,77.7006
2016-02-24T05:00:00Z,76.69,79.3,75.73,79,3046380,25913,77.932
2016-02-25T05:00:00Z,79.21,79.65,78.56,79.6,2029817,18645,79.255
2016-02-26T05:00:00Z,79.87,80.59,79.21,79.47,2734879,22643,79.7285
2016-02-29T05:00:00Z,79.59,81.35,79.0545,80.18,4911553,23086,80.4303
2016-03-01T05:00:00Z,80.64,82.15,79.5,81.05,3587814,32081,80.9149
2016-03-02T05:00:00Z,80.64,82.06,80.16,81.84,2594040,21617,81.5126
2016-03-03T05:00:00Z,81.77,83.82,81.45,83.67,2993721,23897,83.176
2016-03-04T05:00:00Z,83.67,86.07,83.46,84.88,4356772,34635,85.055
2016-03-07T05:00:00Z,84.6,85.95,84.26,85.68,3614065,30081,85.397
2016-03-08T05:00:00Z,84.84,85.13,82.75,83.85,3394111,29071,83.8544
2016-03-09T05:00:00Z,84.15,84.7,82.63,83.04,2912558,24847,83.3064
2016-03-10T05:00:00Z,82.82,82.9,81.39,82.38,2878201,24428,82.0554
2016-03-11T05:00:00Z,83.2,83.43,82.37,82.95,3289829,22199,82.877
2016-03-14T04:00:00Z,82.61,83.32,81.5201,81.85,3080560,24827,82.0573
2016-03-15T04:00:00Z,80.97,81.02,80.06,80.65,3664684,24926,80.6236
2016-03-16T04:00:00Z,80.62,81.57,80.25,81.41,2691249,23861,81.0892
2016-03-17T04:00:00Z,81.62,83.52,81.27,83.06,3572887,29536,82.8163
2016-03-18T04:00:00Z,83.23,83.86,82.46,82.63,10580778,26440,82.732
2016-03-21T04:00:00Z,82.78,83.03,81.93,82.72,2505198,21418,82.5464
2016-03-22T04:00:00Z,82.39,82.56,81.99,82.26,1670231,12214,82.2641
2016-03-23T04:00:00Z,81.91,82.005,80.54,80.84,1992555,16350,80.9972
2016-03-24T04:00:00Z,80.5,80.58,80,80.24,3767322,18582,80.281
2016-03-28T04:00:00Z,80.32,80.57,79.5,80.17,3789971,23026,80.0001
2016-03-29T04:00:00Z,79.14,80.7,79.14,80.5,2531275,23631,80.2641
2016-03-30T04:00:00Z,81,81.09,80.01,80.12,2649225,18872,80.3249
2016-03-31T04:00:00Z,80.18,80.36,76.91,76.99,6866809,44104,77.7077
2016-04-01T04:00:00Z,76.26,76.59,74.91,76.5,6858865,44017,76.126
2016-04-04T04:00:00Z,76.34,76.845,75.78,75.9,3046653,22680,76.2097
2016-04-05T04:00:00Z,75.4,76.63,75.27,76.07,2604158,21959,76.1525
2016-04-06T04:00:00Z,76.12,76.53,75.35,76.34,2944420,18853,76.1723
2016-04-07T04:00:00Z,76,76.28,75.5,76.18,2733949,20157,75.9949
2016-04-08T04:00:00Z,76.71,77.25,75.91,76.31,2315220,17768,76.5108
2016-04-11T04:00:00Z,76.46,77.16,75.75,75.75,1751542,15732,76.2158
2016-04-12T04:00:00Z,75.91,76.94,75.79,76.6,2091341,16895,76.4968
2016-04-13T04:00:00Z,76.75,78.53,76.33,78.46,3287463,24474,77.8471
2016-04-14T04:00:00Z,78.45,78.8,77.48,77.66,2476181,19419,78.0276
2016-04-15T04:00:00Z,77.66,78.212,77.36,77.44,3429738,14063,77.5437
2016-04-18T04:00:00Z,77.18,78.48,76.81,78.32,2617890,16686,78.2249
2016-04-19T04:00:00Z,78.75,82.63,78.6718,82.36,7490333,43882,81.585
2016-04-20T04:00:00Z,82.3,84.94,81.7,84.26,6675251,47116,84.0998
2016-04-21T04:00:00Z,84.49,84.94,82.4,82.8,4106097,33934,83.5195
2016-04-22T04:00:00Z,82.82,83.457,82.7,82.8,2199422,17145,82.9344
2016-04-25T04:00:00Z,82.61,82.75,81.365,82.41,2222840,18849,82.0727
2016-04-26T04:00:00Z,82.93,83.99,82.75,83.42,2209599,18536,83.4524
2016-04-27T04:00:00Z,84.07,85.24,83.56,84.71,3014001,22343,84.6248
2016-04-28T04:00:00Z,84.13,85.34,83.5,83.93,2275382,17981,84.5217
2016-04-29T04:00:00Z,83.53,84.64,83.4,84.11,2323453,17847,83.996
2016-05-02T04:00:00Z,84.17,84.93,83.48,84.29,1888482,15622,84.2324
2016-05-03T04:00:00Z,83.55,83.85,82.53,83.4,2072246,16995,83.185
2016-05-04T04:00:00Z,83.22,83.49,81.76,82.18,1820458,15826,82.2764
2016-05-05T04:00:00Z,82.23,82.3,80.7701,81.2,2964928,22042,81.2181
2016-05-06T04:00:00Z,80.74,81.7,80.591,81.45,1320477,11868,81.353
2016-05-09T04:00:00Z,81.04,81.12,80.02,80.58,1730732,15298,80.6018
2016-05-10T04:00:00Z,80.91,84.38,80.61,83.81,6146531,35103,82.9086
2016-05-11T04:00:00Z,83.65,84.95,83.02,83.9,3498043,24961,84.1252
2016-05-12T04:00:00Z,84.26,84.93,82.57,84.15,4007530,29666,84.0248
2016-05-13T04:00:00Z,83.8,84.29,82.28,82.47,2531224,20757,82.9114
2016-05-16T04:00:00Z,82.71,84.135,82.71,83.63,2527042,17767,83.5348
2016-05-17T04:00:00Z,83.66,84.25,82.58,83.2,2633745,23045,83.3858
2016-05-18T04:00:00Z,82.85,83.11,81.92,82.6,2960528,23426,82.4704
2016-05-19T04:00:00Z,82.18,83.34,81.68,82.25,5157698,39521,82.3303
2016-05-20T04:00:00Z,80.8,80.95,77.5,77.74,12721355,75428,78.3687
2016-05-23T04:00:00Z,77.5,79.17,77.25,77.88,5100990,32897,78.1778
2016-05-24T04:00:00Z,78.99,79.73,78.41,79.64,3541540,27305,79.3506
2016-05-25T04:00:00Z,80.2,80.88,79.95,80.49,3005673,19969,80.4626
2016-05-26T04:00:00Z,80.84,81.0799,80.12,80.27,2742337,18613,80.4306
2016-05-27T04:00:00Z,80.02,80.5,79.82,80.5,1841667,13558,80.2566
2016-05-31T04:00:00Z,82.1,83.12,81.86,82.29,7692898,36483,82.3649
2016-06-01T04:00:00Z,81.9,83.01,81.3501,82.83,2542908,24676,82.5819
2016-06-02T04:00:00Z,82.73,84.14,82.42,84.06,2951675,22579,83.5913
2016-06-03T04:00:00Z,84.87,86.2,84.7985,85.57,4448353,33233,85.4155
2016-06-06T04:00:00Z,85.75,87.805,85.7,87.48,5094836,36386,87.2911
2016-06-07T04:00:00Z,87.27,87.85,87.05,87.31,2608057,20529,87.4313
2016-06-08T04:00:00Z,87.97,88.1999,86.42,87.18,3608316,28542,87.1379
2016-06-09T04:00:00Z,86.29,87.16,85.96,86.95,1863159,17374,86.7228
2016-06-10T04:00:00Z,86.06,86.49,85.1,85.67,3679137,27639,85.8913
2016-06-13T04:00:00Z,85.64,86.87,85.3,85.32,2834150,23937,86.0676
2016-06-14T04:00:00Z,85,85.39,83.635,85.15,3275682,28312,84.6123
2016-06-15T04:00:00Z,85.56,85.78,84.74,84.83,1608978,13559,85.1581
2016-06-16T04:00:00Z,84.31,85.31,83.1506,85.12,2166663,17662,84.555
2016-06-17T04:00:00Z,85.64,86.54,85.45,86,3926218,27974,85.992
2016-06-20T04:00:00Z,86.76,86.99,85.46,85.59,3424129,19437,85.9102
2016-06-21T04:00:00Z,85.39,85.4,84.04,84.09,3627361,26810,84.3708
2016-06-22T04:00:00Z,84.56,84.85,83.89,83.92,2453599,16762,84.1729
2016-06-23T04:00:00Z,84.93,84.95,83.53,84.29,2364372,19300,84.1412
2016-06-24T04:00:00Z,81.58,83.16,81.4,81.72,5313763,40627,81.9742
2016-06-27T04:00:00Z,81.27,81.37,79.78,80.58,3696985,31350,80.515
2016-06-28T04:00:00Z,80.93,81.85,80.04,81.38,2646739,22707,80.9972
2016-06-29T04:00:00Z,82.03,82.28,80.55,81.51,2942635,24907,81.4273
2016-06-30T04:00:00Z,81.89,81.95,79.83,81.04,5224146,39488,81.0356
2016-07-01T04:00:00Z,81.22,81.38,80.34,80.9,2844093,24818,80.8338
2016-07-05T04:00:00Z,80.26,80.53,78.61,79.17,3210537,25480,79.1919
2016-07-06T04:00:00Z,79.05,79.49,78.25,79.47,2476866,21021,78.9971
2016-07-07T04:00:00Z,79.68,80.17,79.04,79.37,2673033,16157,79.382
2016-07-08T04:00:00Z,80.22,81.09,80,80.97,2108504,16245,80.7564
2016-07-11T04:00:00Z,80.97,81.4,80.49,80.99,2728489,16970,80.9878
2016-07-12T04:00:00Z,81.29,82.64,80.38,82.42,4009092,28075,81.6552
2016-07-13T04:00:00Z,82.43,83.52,82.43,82.96,2963047,22873,82.8895
2016-07-14T04:00:00Z,83.58,84.65,83.3921,83.64,3822850,25463,83.9793
2016-07-15T04:00:00Z,83.96,83.96,82.8825,83.41,3363063,14098,83.3823
2016-07-18T04:00:00Z,83.21,83.92,81.96,83.82,2837089,17409,83.3862
2016-07-19T04:00:00Z,82.82,83.32,82.4703,83.26,2567349,15660,83.047
2016-07-20T04:00:00Z,83.04,83.46,82.75,82.81,2410989,14946,82.9758
2016-07-21T04:00:00Z,83.06,83.62,82.105,82.22,3216630,17737,82.5604
