timestamp,open,high,low,close,volume,tradeCount,vwap
2018-12-07T05:00:00Z,22,22.75,18.51,18.6,15385937,59846,21.1412
2018-12-10T05:00:00Z,18.9,19.4388,18,18.8,4278620,19121,18.7017
2018-12-11T05:00:00Z,20.55,20.66,17.99,18.01,3519335,17505,19.0063
2018-12-12T05:00:00Z,18.55,19.48,18.02,18.68,2628518,13943,18.5713
2018-12-13T05:00:00Z,19.25,19.29,18.68,18.76,1631711,7748,18.9643
2018-12-14T05:00:00Z,18.75,18.8806,18.25,18.32,778147,4583,18.4538
2018-12-17T05:00:00Z,18.33,18.47,16.9,17,1697121,7524,17.6032
2018-12-18T05:00:00Z,17.1,17.25,16.25,17,1669772,7172,16.6415
2018-12-19T05:00:00Z,16.86,17.37,16,16.18,949728,4755,16.5948
2018-12-20T05:00:00Z,16,16.14,14.75,15.5,2374956,11028,15.2452
2018-12-21T05:00:00Z,15.4,15.5,13.95,14.47,2121121,8800,14.5228
2018-12-24T05:00:00Z,14.32,14.32,13.75,14.03,673432,3677,13.9875
2018-12-26T05:00:00Z,14.15,14.31,13.03,13.52,1831832,8163,13.5473
2018-12-27T05:00:00Z,13.49,14.95,13.27,14.65,1782476,9040,14.2394
2018-12-28T05:00:00Z,14.72,14.85,13.8184,14.15,938957,4641,14.2138
2018-12-31T05:00:00Z,14.24,15.3,14.2129,15.27,1005462,5184,14.6442
2019-01-02T05:00:00Z,14.93,15.45,14.51,15.33,2522372,10102,14.9788
2019-01-03T05:00:00Z,15.49,16.08,15.2,15.5,1602593,7902,15.6036
2019-01-04T05:00:00Z,16,17.5,15.8944,16.96,1662205,8247,16.7237
2019-01-07T05:00:00Z,17.54,17.94,16.18,16.27,1618686,9417,17.1495
2019-01-08T05:00:00Z,17.35,17.468,16.05,16.95,1947510,9085,16.7135
2019-01-09T05:00:00Z,17.2,17.25,16.15,16.33,1213429,6619,16.5809
2019-01-10T05:00:00Z,16.36,16.51,16,16.48,505394,2281,16.334
2019-01-11T05:00:00Z,16.6,17.06,16.53,17,600513,2847,16.9233
2019-01-14T05:00:00Z,17,17.06,16.72,16.74,632764,2596,16.8926
2019-01-15T05:00:00Z,17,17,16.41,16.59,486487,2229,16.6486
2019-01-16T05:00:00Z,16.8,16.95,16.26,16.26,347518,1414,16.4467
2019-01-17T05:00:00Z,16.05,16.53,16.05,16.31,393183,1800,16.353
