timestamp,open,high,low,close,volume,tradeCount,vwap
2020-10-16T04:00:00Z,9.7,9.7,9.635,9.68,1151433,19,9.63507
2020-10-19T04:00:00Z,9.7,10.5469,9.69,9.69,2889,31,9.73318
2020-10-20T04:00:00Z,9.69,10.17,9.67,9.8,2324,42,9.78303
2020-10-21T04:00:00Z,9.68,9.7,9.65,9.65,86124,134,9.65195
2020-10-22T04:00:00Z,9.65,9.65,9.63,9.64,78464,297,9.63912
2020-10-23T04:00:00Z,9.6769,9.7,9.65,9.65,15088,53,9.65955
2020-10-26T04:00:00Z,9.725,9.7733,9.65,9.65,9391,40,9.70346
2020-10-27T04:00:00Z,9.68,9.6975,9.65,9.65,12446,16,9.663
2020-10-28T04:00:00Z,9.65,9.68,9.6,9.6,9512,71,9.63398
2020-10-29T04:00:00Z,9.62,9.65,9.615,9.62,542561,312,9.62019
2020-10-30T04:00:00Z,9.62,9.64,9.6,9.61,310811,39,9.60081
2020-11-02T05:00:00Z,9.62,9.6874,9.62,9.635,266250,402,9.63012
2020-11-03T05:00:00Z,9.65,9.66,9.63,9.63,129679,128,9.64674
2020-11-04T05:00:00Z,9.64,9.65,9.63,9.65,31139,93,9.63892
2020-11-05T05:00:00Z,9.65,9.675,9.65,9.66,26464,17,9.65391
2020-11-06T05:00:00Z,9.7,9.7,9.6501,9.6501,6127,3,9.66366
2020-11-09T05:00:00Z,9.74,9.74,9.67,9.67,15562,22,9.67646
2020-11-10T05:00:00Z,9.72,9.72,9.68,9.69,339075,30,9.69
2020-11-11T05:00:00Z,9.68,9.68,9.665,9.665,127052,8,9.67976
2020-11-12T05:00:00Z,9.65,9.69,9.65,9.69,14699,40,9.6539
2020-11-13T05:00:00Z,9.67,9.68,9.67,9.68,954,7,9.67333
2020-11-16T05:00:00Z,9.65,9.71,9.64,9.71,333244,307,9.65364
2020-11-17T05:00:00Z,9.69,9.7,9.69,9.69,8627,20,9.69381
2020-11-18T05:00:00Z,9.694,9.7,9.65,9.7,1130204,38,9.66008
2020-11-19T05:00:00Z,9.688,9.73,9.65,9.7,66276,89,9.69991
2020-11-20T05:00:00Z,9.75,9.75,9.65,9.7,103161,704,9.69194
2020-11-23T05:00:00Z,9.68,9.75,9.68,9.7,152197,316,9.71558
