timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-31T04:00:00Z,11.75,11.75,11.25,11.6,11421,60,11.6945
2021-09-01T04:00:00Z,11.75,12.3042,11.65,12.3042,36154,132,11.8948
2021-09-02T04:00:00Z,12.45,14.16,12.4409,14.16,93570,469,13.2676
2021-09-03T04:00:00Z,13.97,13.97,13.565,13.58,11268,81,13.6665
2021-09-07T04:00:00Z,13.31,13.4369,11,11.624,27230,154,12.1189
2021-09-08T04:00:00Z,12,12.7128,11.65,12.504,7603,74,11.8365
2021-09-09T04:00:00Z,13.17,13.21,11.68,12.9611,4809,59,12.7824
2021-09-10T04:00:00Z,13.05,13.1009,12.585,12.99,3910,28,12.8948
2021-09-13T04:00:00Z,13.02,13.02,12.7084,12.7084,1579,26,12.8806
2021-09-14T04:00:00Z,12.66,12.7101,12,12.125,7992,58,12.4522
2021-09-15T04:00:00Z,12.01,12.25,12,12.25,2263,26,12.0391
2021-09-16T04:00:00Z,12.1792,12.1792,12.1792,12.1792,139,7,12.1792
2021-09-17T04:00:00Z,12.2252,12.2252,11.8559,11.8559,819,18,12.1121
2021-09-20T04:00:00Z,11.9424,11.9424,11.2101,11.2101,8152,54,11.7076
2021-09-21T04:00:00Z,11.75,11.94,11.75,11.94,469,10,11.8712
2021-09-22T04:00:00Z,11.99,12.25,11.99,12.25,1767,17,12.0999
2021-09-23T04:00:00Z,12.2296,12.25,12.05,12.05,4867,17,12.1958
2021-09-24T04:00:00Z,12.35,12.3837,12.35,12.35,1500,16,12.3599
2021-09-27T04:00:00Z,11.96,11.96,11.719,11.8192,709,13,11.8257
2021-09-28T04:00:00Z,12.34,12.34,12.34,12.34,248,10,12.34
2021-09-29T04:00:00Z,12.1246,12.1246,12.1246,12.1246,485,11,12.1246
2021-09-30T04:00:00Z,12.12,12.12,11.83,12.11,1455,15,12.0434
2021-10-01T04:00:00Z,12.1165,12.12,12.04,12.04,3011,10,12.088
2021-10-04T04:00:00Z,11.85,11.85,11.7,11.73,4553,38,11.7201
2021-10-05T04:00:00Z,12,12,12,12,261,8,12
2021-10-06T04:00:00Z,11.9768,12,11.9,12,3403,44,11.9601
2021-10-07T04:00:00Z,12.02,12.2,11.814,12.2,615,16,12.0508
2021-10-08T04:00:00Z,12.2,12.2,12,12,3460,28,12.1229
2021-10-11T04:00:00Z,12.5,12.5,12.14,12.1875,2134,33,12.357
2021-10-12T04:00:00Z,12.3,12.4,12,12.3001,7168,52,12.2309
