timestamp,open,high,low,close,volume,tradeCount,vwap
2023-09-28T04:00:00Z,25.035,25.035,25.035,25.035,1,1,25.035
2023-09-29T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2023-10-02T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2023-10-03T04:00:00Z,25.07,25.07,25.03,25.035,51921,2,25.0301
2023-10-04T04:00:00Z,25.035,25.035,25.035,25.035,0,0,0
2023-10-05T04:00:00Z,25.05,25.055,25.05,25.055,1459,1,25.05
2023-10-06T04:00:00Z,25.055,25.055,25.055,25.055,0,0,0
2023-10-09T04:00:00Z,25.08,25.08,25.06,25.06,346,1,25.08
2023-10-10T04:00:00Z,25.06,25.06,25.06,25.06,0,0,0
2023-10-11T04:00:00Z,25.06,25.065,25.06,25.065,53904,2,25.06
2023-10-12T04:00:00Z,25.09,25.09,25.07,25.075,2439,6,25.0717
2023-10-13T04:00:00Z,25.08,25.08,25.075,25.075,2027,2,25.08
2023-10-16T04:00:00Z,25.08,25.08,25.07,25.075,8356,2,25.0734
2023-10-17T04:00:00Z,25.1,25.1,25.08,25.0898,7226,4,25.0825
2023-10-18T04:00:00Z,25.1,25.11,25.09,25.09,1222,3,25.1025
2023-10-19T04:00:00Z,25.09,25.095,25.09,25.095,934,2,25.09
2023-10-20T04:00:00Z,25.09,25.095,25.09,25.095,987,2,25.09
2023-10-23T04:00:00Z,25.1,25.12,25.1,25.105,104144,2,25.1107
2023-10-24T04:00:00Z,25.1,25.105,25.1,25.105,378794,15,25.1
2023-10-25T04:00:00Z,25.1,25.105,25.1,25.105,6554,24,25.1007
2023-10-26T04:00:00Z,25.115,25.115,25.11,25.115,5334,4,25.1106
2023-10-27T04:00:00Z,25.1126,25.12,25.11,25.12,2563,6,25.1154
2023-10-30T04:00:00Z,25.12,25.12,25.12,25.12,22331,2,25.12
2023-10-31T04:00:00Z,25.14,25.14,25.1101,25.13,4061,16,25.1267
2023-11-01T04:00:00Z,25.13,25.13,25.12,25.13,285,3,25.1246
2023-11-02T04:00:00Z,25.14,25.1536,25.1201,25.1536,1326,10,25.1394
2023-11-03T04:00:00Z,25.145,25.15,25.145,25.145,3629,2,25.1495
2023-11-06T05:00:00Z,25.14,25.145,25.14,25.145,4645,6,25.14
2023-11-07T05:00:00Z,25.15,25.15,25.15,25.15,353,5,25.15
2023-11-08T05:00:00Z,25.17,25.18,25.14,25.155,234347,6,25.1499
2023-11-09T05:00:00Z,25.15,25.165,25.15,25.165,448093,6,25.16
2023-11-10T05:00:00Z,25.16,25.165,25.16,25.165,402232,4,25.16
2023-11-13T05:00:00Z,25.18,25.19,25.16,25.17,12361,7,25.1755
2023-11-14T05:00:00Z,25.11,25.175,25.11,25.175,71732,8,25.1672
2023-11-15T05:00:00Z,25.16,25.18,25.16,25.18,18321,13,25.1703
2023-11-16T05:00:00Z,25.18,25.2,25.17,25.19,6144,23,25.1775
2023-11-17T05:00:00Z,25.174,25.2,25.17,25.18,23362,42,25.1871
2023-11-20T05:00:00Z,25.18,25.2,25.18,25.18,424256,36,25.19
2023-11-21T05:00:00Z,25.19,25.2,25.18,25.2,10676,12,25.1902
2023-11-22T05:00:00Z,25.19,25.202,25.19,25.2,13741,34,25.1989
2023-11-24T05:00:00Z,25.21,25.21,25.19,25.21,4976,25,25.193
2023-11-27T05:00:00Z,25.201,25.25,25.18,25.23,60739,271,25.2288
2023-11-28T05:00:00Z,25.2,25.22,25.2,25.22,4006,9,25.2137
2023-11-29T05:00:00Z,25.18,25.22,25.17,25.195,10538,26,25.1856
2023-11-30T05:00:00Z,25.1801,25.2,25.1801,25.2,5891,3,25.1925
2023-12-01T05:00:00Z,25.2,25.21,25.1942,25.21,7148,6,25.2029
2023-12-04T05:00:00Z,25.1903,25.22,25.19,25.21,3465,10,25.2018
2023-12-05T05:00:00Z,25.19,25.23,25.19,25.23,5207,15,25.2174
2023-12-06T05:00:00Z,25.2,25.23,25.2,25.215,6892,13,25.2226
2023-12-07T05:00:00Z,25.21,25.225,25.2,25.225,9544,18,25.2133
2023-12-08T05:00:00Z,25.23,25.25,25.19,25.21,10395,45,25.2128
2023-12-11T05:00:00Z,25.2,25.24,25.2,25.2,17096,15,25.2274
2023-12-12T05:00:00Z,25.24,25.31,25.22,25.3,66061,138,25.2511
2023-12-13T05:00:00Z,25.18,25.23,25.18,25.21,9420,21,25.2196
2023-12-14T05:00:00Z,25.1418,25.24,25.1418,25.2254,31710,7,25.2047
2023-12-15T05:00:00Z,25.21,25.27,25.21,25.25,26150,17,25.2488
2023-12-18T05:00:00Z,25.23,25.27,25.23,25.255,11541,12,25.2554
2023-12-19T05:00:00Z,25.24,25.26,25.24,25.255,7979,15,25.2534
2023-12-20T05:00:00Z,25.09,25.27,25.09,25.27,7812,28,25.2089
2023-12-21T05:00:00Z,25.26,25.29,25.25,25.29,22801,43,25.2686
2023-12-22T05:00:00Z,25.26,25.28,25.26,25.275,2813,8,25.2776
2023-12-26T05:00:00Z,25.0906,25.105,25.0902,25.105,2465,7,25.0974
2023-12-27T05:00:00Z,25.1,25.105,25.1,25.105,10894,14,25.1001
2023-12-28T05:00:00Z,25.1,25.13,25.09,25.11,15001,27,25.1189
2023-12-29T05:00:00Z,25.09,25.12,25.09,25.115,3016,6,25.1148
2024-01-02T05:00:00Z,25.1054,25.13,25.1,25.13,9940,21,25.1178
2024-01-03T05:00:00Z,25.14,25.14,25.1,25.12,3110,12,25.1106
2024-01-04T05:00:00Z,25.13,25.13,25.12,25.13,1514,6,25.1221
2024-01-05T05:00:00Z,25.1246,25.13,25.12,25.13,7523,6,25.123
2024-01-08T05:00:00Z,25.1249,25.13,25.1,25.11,11039,14,25.1212
