timestamp,open,high,low,close,volume,tradeCount,vwap
2023-02-14T05:00:00Z,0.84,1,0.5465,0.85,359355,1088,0.766179
2023-02-15T05:00:00Z,1.02,1.1,0.7522,0.8606,119546,684,0.910254
2023-02-16T05:00:00Z,0.82,0.92,0.8101,0.9,40786,150,0.850987
2023-02-17T05:00:00Z,0.8658,1,0.81,0.85,8041,49,0.867565
2023-02-21T05:00:00Z,0.77,1.05,0.75,0.75,15801,39,0.758789
2023-02-22T05:00:00Z,0.74,0.85,0.6606,0.75,27244,62,0.762499
2023-02-23T05:00:00Z,0.69,0.8,0.689899,0.769899,3090,22,0.730058
2023-02-24T05:00:00Z,0.77,0.84,0.58,0.6,6314,52,0.679511
2023-02-27T05:00:00Z,0.63,0.64,0.39,0.4,41281,184,0.436555
2023-02-28T05:00:00Z,0.45,0.558,0.45,0.558,7321,28,0.470266
2023-03-01T05:00:00Z,0.4102,0.5499,0.4002,0.5499,4931,21,0.410056
2023-03-02T05:00:00Z,0.48,0.5016,0.41,0.4101,8350,31,0.473018
2023-03-03T05:00:00Z,0.5784,0.585,0.4506,0.548,33274,188,0.53688
2023-03-06T05:00:00Z,0.600101,0.85,0.6,0.7,42065,95,0.766422
2023-03-07T05:00:00Z,0.59,0.8464,0.59,0.825,5963,30,0.760804
2023-03-08T05:00:00Z,0.7999,0.7999,0.68,0.7,29293,101,0.72376
2023-03-09T05:00:00Z,0.7988,0.7988,0.634999,0.634999,1810,11,0.693656
2023-03-10T05:00:00Z,0.61,1.05,0.6001,0.72,37900,94,0.958371
2023-03-13T04:00:00Z,0.89,0.89,0.7,0.750101,4414,28,0.766499
2023-03-14T04:00:00Z,0.7501,0.95,0.514,0.5284,9596,31,0.719843
2023-03-15T04:00:00Z,0.5657,0.670501,0.54,0.670501,1161,34,0.575119
2023-03-16T04:00:00Z,0.57,0.6,0.45,0.49,12004,73,0.48337
2023-03-17T04:00:00Z,0.49,0.49,0.49,0.49,0,0,0
2023-03-20T04:00:00Z,0.63,0.63,0.63,0.63,310,4,0.63
2023-03-21T04:00:00Z,0.48,0.57,0.48,0.57,1125,5,0.488182
