timestamp,open,high,low,close,volume,tradeCount,vwap
2021-05-04T04:00:00Z,19.8,19.8,19.47,19.58,51050,16,19.573
2021-05-05T04:00:00Z,19.8,19.8,19.515,19.515,1766,17,19.6719
2021-05-06T04:00:00Z,19.3699,19.45,19.15,19.34,16989,47,19.3549
2021-05-07T04:00:00Z,19.54,20.17,19.4288,19.4288,28215,17,19.5944
2021-05-10T04:00:00Z,19.19,19.19,19.04,19.08,23690,17,19.1884
2021-05-11T04:00:00Z,18.7,19,18.7,18.9967,135929,34,18.8972
2021-05-12T04:00:00Z,18.61,18.61,18.2863,18.2863,11170,23,18.5053
2021-05-13T04:00:00Z,18.52,18.64,18.37,18.393,23542,80,18.4603
2021-05-14T04:00:00Z,18.62,18.94,18.62,18.8933,2874,14,18.7194
2021-05-17T04:00:00Z,18.76,18.76,18.72,18.76,2597,11,18.7522
2021-05-18T04:00:00Z,18.73,19.03,18.73,18.93,110797,28,18.9342
2021-05-19T04:00:00Z,18.6365,18.6365,18.6365,18.6365,191,4,18.6365
2021-05-20T04:00:00Z,19.14,19.2,19.1399,19.2,2450,6,19.185
2021-05-21T04:00:00Z,19.2,19.2,19.2,19.2,0,0,0
2021-05-24T04:00:00Z,19.44,19.51,19.44,19.47,2698,11,19.5004
2021-05-25T04:00:00Z,19.72,19.88,19.47,19.47,111553,30,19.6405
2021-05-26T04:00:00Z,19.58,19.68,19.58,19.68,575,7,19.6516
2021-05-27T04:00:00Z,19.68,19.68,19.68,19.68,0,0,0
2021-05-28T04:00:00Z,19.87,19.905,19.87,19.905,2031,8,19.8875
2021-06-01T04:00:00Z,19.73,19.96,19.7288,19.958,7697,25,19.8503
2021-06-02T04:00:00Z,19.83,19.83,19.7668,19.81,4114,17,19.805
2021-06-03T04:00:00Z,19.56,19.56,19.5442,19.5442,287,14,19.5521
2021-06-04T04:00:00Z,19.77,19.77,19.7688,19.7688,810,6,19.7692
2021-06-07T04:00:00Z,19.86,21.15,19.86,19.9271,13397,35,20.104
2021-06-08T04:00:00Z,20.04,20.12,19.97,20.09,3657,42,20.0614
2021-06-09T04:00:00Z,20.165,20.165,20.02,20.02,808,7,20.0965
2021-06-10T04:00:00Z,20.26,20.286,20.26,20.286,280,3,20.26
2021-06-11T04:00:00Z,20.32,20.3703,20.3077,20.3703,202,4,20.3138
2021-06-14T04:00:00Z,20.46,20.58,20.46,20.58,2850,13,20.4979
2021-06-15T04:00:00Z,20.4,20.4,20.3556,20.3556,205,3,20.4
2021-06-16T04:00:00Z,20.3345,20.3345,20.3345,20.3345,48,7,20.3345
2021-06-17T04:00:00Z,20.7056,20.7056,20.6498,20.6498,166,8,20.7056
2021-06-18T04:00:00Z,20.63,20.65,20.585,20.585,871,14,20.6289
2021-06-21T04:00:00Z,20.7151,20.7151,20.6612,20.6612,449,4,20.7151
2021-06-22T04:00:00Z,20.905,20.905,20.905,20.905,175,6,20.905
2021-06-23T04:00:00Z,21.02,21.25,20.9945,21.0415,5124,25,21.0767
2021-06-24T04:00:00Z,21.2514,21.2676,21.176,21.176,556,7,21.2644
2021-06-25T04:00:00Z,21.0793,21.0793,21.0793,21.0793,4,3,21.0793
2021-06-28T04:00:00Z,21.27,21.2931,21.27,21.2931,382,6,21.27
2021-06-29T04:00:00Z,21.32,21.38,21.32,21.32,79473,21,21.3688
2021-06-30T04:00:00Z,21.235,21.235,21.2245,21.2245,194,3,21.235
2021-07-01T04:00:00Z,21.21,21.2374,21.2097,21.2374,599,6,21.2099
2021-07-02T04:00:00Z,21.4632,21.4632,21.4632,21.4632,58,4,21.4632
2021-07-06T04:00:00Z,21.53,21.74,21.53,21.7269,3152,23,21.6799
2021-07-07T04:00:00Z,21.72,21.72,21.652,21.6908,1269,9,21.6754
2021-07-08T04:00:00Z,21.64,21.64,21.24,21.4324,717,8,21.5067
2021-07-09T04:00:00Z,21.6473,21.6473,21.6473,21.6473,235,6,21.6473
2021-07-12T04:00:00Z,21.59,21.59,21.5859,21.5859,446,7,21.59
2021-07-13T04:00:00Z,21.63,21.69,21.5518,21.5518,878,5,21.6406
2021-07-14T04:00:00Z,21.4,21.4,21.3483,21.3483,384,8,21.3791
2021-07-15T04:00:00Z,21.1,21.1,21.0987,21.0987,402,3,21.1
