timestamp,open,high,low,close,volume,tradeCount,vwap
2025-09-09T04:00:00Z,19.84,20.17,19.82,20.17,252974,1531,20.0448
2025-09-10T04:00:00Z,20.72,20.72,19.97,20.03,275285,1359,20.1444
2025-09-11T04:00:00Z,20.05,20.248,20.0127,20.1994,119375,509,20.1756
2025-09-12T04:00:00Z,20.4,20.4,20.07,20.13,66520,505,20.1774
2025-09-15T04:00:00Z,20.34,20.4,20.23,20.4,482541,2824,20.3652
2025-09-16T04:00:00Z,20.55,20.55,20.379,20.4,309521,1396,20.431
2025-09-17T04:00:00Z,20.49,20.49,20.109,20.216,202598,1095,20.2685
2025-09-18T04:00:00Z,20.38,20.4,20.2209,20.356,129032,650,20.3509
2025-09-19T04:00:00Z,20.45,20.5613,20.3484,20.56,104352,470,20.485
2025-09-22T04:00:00Z,20.62,20.67,20.5,20.6,119888,972,20.5805
2025-09-23T04:00:00Z,20.69,20.69,20.4105,20.42,132345,842,20.5198
2025-09-24T04:00:00Z,20.42,20.4248,20.18,20.26,87248,693,20.2682
2025-09-25T04:00:00Z,19.99,20.19,19.99,20.1466,117860,700,20.0491
2025-09-26T04:00:00Z,20.3,20.3,20.12,20.28,48336,390,20.2188
2025-09-29T04:00:00Z,20.2,20.2,20.03,20.12,141962,672,20.0906
2025-09-30T04:00:00Z,20.14,20.14,19.8001,19.97,136485,909,19.8983
2025-10-01T04:00:00Z,20.04,20.05,19.9,19.99,113352,881,19.9858
2025-10-02T04:00:00Z,20.08,20.08,19.9,20.08,110293,758,19.9778
2025-10-03T04:00:00Z,20.1,20.21,20.0535,20.1,78836,465,20.1165
2025-10-06T04:00:00Z,20.2,20.3,20.0801,20.2694,112244,655,20.2198
2025-10-07T04:00:00Z,20.38,20.38,20.05,20.1,85095,716,20.1332
2025-10-08T04:00:00Z,20.16,20.19,20.0214,20.17,54897,478,20.1326
2025-10-09T04:00:00Z,20.3,20.3,19.95,20,63969,544,20.0463
2025-10-10T04:00:00Z,19.99,20.09,19.5,19.53,104376,791,19.7023
2025-10-13T04:00:00Z,19.9,19.9,19.7,19.87,74877,344,19.7683
2025-10-14T04:00:00Z,19.8,20.04,19.65,19.9269,26028,250,19.9199
2025-10-15T04:00:00Z,20.09,20.16,19.9355,20.04,25612,249,20.0374
2025-10-16T04:00:00Z,20.055,20.055,19.72,19.8,39661,354,19.8544
2025-10-17T04:00:00Z,19.7351,19.85,19.7,19.85,35493,270,19.7674
2025-10-20T04:00:00Z,19.89,20.0292,19.89,20.01,45592,262,19.9685
2025-10-21T04:00:00Z,19.93,20.06,19.93,19.985,29073,266,19.9825
