timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-16T04:00:00Z,10.04,10.05,10.02,10.02,7966248,3344,10.0379
2025-07-17T04:00:00Z,10.03,10.05,10.03,10.04,511171,417,10.0392
2025-07-18T04:00:00Z,10.03,10.075,10.03,10.05,374164,481,10.0623
2025-07-21T04:00:00Z,10.04,10.075,10.0377,10.06,217706,291,10.0675
2025-07-22T04:00:00Z,10.07,10.07,10.05,10.065,92515,152,10.0606
2025-07-23T04:00:00Z,10.06,10.065,10.045,10.06,75073,103,10.0549
2025-07-24T04:00:00Z,10.06,10.06,10.05,10.06,103043,13,10.0598
2025-07-25T04:00:00Z,10.0525,10.0525,10.0525,10.0525,2085,3,10.0525
2025-07-28T04:00:00Z,10.065,10.07,10.06,10.06,2585,15,10.0615
2025-07-29T04:00:00Z,10.07,10.15,10.07,10.07,98825,54,10.0737
2025-07-30T04:00:00Z,10.07,10.07,10.07,10.07,2391,20,10.07
2025-07-31T04:00:00Z,10.09,10.09,10.06,10.07,5600,13,10.0646
2025-08-01T04:00:00Z,10.06,10.06,10.06,10.06,19612,34,10.06
2025-08-04T04:00:00Z,10.05,10.07,10.05,10.055,60566,23,10.0598
2025-08-05T04:00:00Z,10.06,10.06,10.05,10.05,1540,9,10.0577
2025-08-06T04:00:00Z,10.05,10.05,10.05,10.05,0,0,0
2025-08-07T04:00:00Z,10.05,10.05,10.05,10.05,34068,64,10.05
2025-08-08T04:00:00Z,10.06,10.06,10.0409,10.0409,10831,18,10.0485
2025-08-11T04:00:00Z,10.1,10.1,10.055,10.055,13071,39,10.0609
2025-08-12T04:00:00Z,10.14,10.14,10.05,10.06,12486,15,10.0631
2025-08-13T04:00:00Z,10.0644,10.07,10.0644,10.07,6100,15,10.0691
2025-08-14T04:00:00Z,10.07,10.07,10.06,10.06,194778,29,10.0606
2025-08-15T04:00:00Z,10.07,10.07,10.07,10.07,1070,14,10.07
2025-08-18T04:00:00Z,10.07,10.07,10.07,10.07,9046,16,10.07
2025-08-19T04:00:00Z,10.06,10.07,10.06,10.07,6878,18,10.0684
2025-08-20T04:00:00Z,10.06,10.07,10.06,10.07,6020,12,10.065
2025-08-21T04:00:00Z,10.07,10.07,10.07,10.07,610,4,10.07
2025-08-22T04:00:00Z,10.07,10.07,10.07,10.07,2001,2,10.07
2025-08-25T04:00:00Z,10.07,10.07,10.06,10.06,3303,13,10.0631
2025-08-26T04:00:00Z,10.06,10.06,10.06,10.06,819,6,10.06
2025-08-27T04:00:00Z,10.06,10.06,10.06,10.06,53000,1,10.06
2025-08-28T04:00:00Z,10.061,10.061,10.06,10.06,56609,47,10.06
2025-08-29T04:00:00Z,10.065,10.07,10.065,10.07,142379,189,10.0696
2025-09-02T04:00:00Z,10.07,10.08,10.07,10.08,8966,19,10.0721
2025-09-03T04:00:00Z,10.08,10.08,10.08,10.08,10000,1,10.08
2025-09-04T04:00:00Z,10.08,10.08,10.08,10.08,300010,3,10.08
2025-09-05T04:00:00Z,10.07,10.07,10.07,10.07,2675,2,10.07
2025-09-08T04:00:00Z,10.07,10.07,10.07,10.07,4800,12,10.07
2025-09-09T04:00:00Z,10.06,10.06,10.06,10.06,30401,47,10.06
2025-09-10T04:00:00Z,10.06,10.06,10.06,10.06,1238,9,10.06
2025-09-11T04:00:00Z,10.06,10.06,10.06,10.06,218,2,10.06
2025-09-12T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-15T04:00:00Z,10.07,10.07,10.07,10.07,688,4,10.07
2025-09-16T04:00:00Z,10.07,10.07,10.05,10.06,13030,16,10.0525
2025-09-17T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-18T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-19T04:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-09-22T04:00:00Z,10.06,10.06,10.06,10.06,200,1,10.06
2025-09-23T04:00:00Z,10.09,10.09,10.06,10.09,11310,113,10.0895
2025-09-24T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-09-25T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-09-26T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-09-29T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-09-30T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-10-01T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-10-02T04:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-10-03T04:00:00Z,10.1669,10.1669,10.1669,10.1669,1500,1,10.1669
2025-10-06T04:00:00Z,10.82,10.82,10.15,10.15,11827,12,10.1674
2025-10-07T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-10-08T04:00:00Z,10.54,10.54,10.1,10.1,3228,63,10.5258
2025-10-09T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-10T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2025-10-13T04:00:00Z,10.13,10.13,10.13,10.13,116,2,10.13
2025-10-14T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-15T04:00:00Z,10.13,10.13,10.13,10.13,103,4,10.13
2025-10-16T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-17T04:00:00Z,10.13,10.13,10.13,10.13,0,0,0
2025-10-20T04:00:00Z,10.21,10.2109,10.21,10.2109,400,2,10.2104
2025-10-21T04:00:00Z,10.2109,10.2109,10.2109,10.2109,0,0,0
2025-10-22T04:00:00Z,10.2109,10.2109,10.2109,10.2109,0,0,0
2025-10-23T04:00:00Z,10.21,10.21,10.21,10.21,1208,12,10.21
2025-10-24T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-27T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-28T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-29T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-30T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-10-31T04:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-11-03T05:00:00Z,10.21,10.21,10.21,10.21,0,0,0
2025-11-04T05:00:00Z,10.3,10.3,10.29,10.29,1380,48,10.2917
2025-11-05T05:00:00Z,10.37,10.37,10.37,10.37,258,10,10.37
2025-11-06T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-07T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-10T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-11T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-12T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-13T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-14T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-17T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-18T05:00:00Z,10.21,10.37,10.21,10.37,1100,7,10.2318
2025-11-19T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-20T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-21T05:00:00Z,10.21,10.37,10.21,10.37,616,3,10.2367
2025-11-24T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-25T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-26T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-11-28T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-01T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-02T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-03T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-04T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-05T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-08T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-09T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-10T05:00:00Z,10.37,10.37,10.37,10.37,0,0,0
2025-12-11T05:00:00Z,10.35,10.35,10.35,10.35,1516,17,10.35
2025-12-12T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-12-15T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-12-16T05:00:00Z,10.35,10.35,10.35,10.35,0,0,0
2025-12-17T05:00:00Z,10.2,10.22,10.18,10.18,3136,16,10.1984
2025-12-18T05:00:00Z,10.18,10.18,10.18,10.18,0,0,0
2025-12-19T05:00:00Z,10.21,10.21,10.19,10.19,2525,6,10.1921
2025-12-22T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-12-23T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-12-24T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
2025-12-26T05:00:00Z,10.2,10.2,10.19,10.19,747415,12,10.1993
2025-12-29T05:00:00Z,10.19,10.19,10.19,10.19,50736,15,10.19
2025-12-30T05:00:00Z,10.19,10.19,10.19,10.19,0,0,0
