timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.98,28.13,27.02,27.17,420107,3445,27.2894
2016-01-05T05:00:00Z,27.38,27.95,27.18,27.84,320606,3016,27.6764
2016-01-06T05:00:00Z,27.38,28.19,27.38,27.61,703169,5521,27.6057
2016-01-07T05:00:00Z,27.03,27.4878,26.62,26.95,553446,4119,26.9922
2016-01-08T05:00:00Z,27.87,29.31,27.87,28.22,1103285,6232,28.4947
2016-01-11T05:00:00Z,28.45,29.5,28.31,28.62,587026,4980,28.8162
2016-01-12T05:00:00Z,29.04,29.38,28.79,29.28,475762,3889,29.1505
2016-01-13T05:00:00Z,29.29,29.41,28.19,28.32,396204,3161,28.6354
2016-01-14T05:00:00Z,28.45,28.95,28.0501,28.5,295118,2700,28.5607
2016-01-15T05:00:00Z,27.83,28.4099,27.74,28.09,692482,3984,28.0724
2016-01-19T05:00:00Z,28.34,28.4,27.065,27.44,385351,2850,27.6197
2016-01-20T05:00:00Z,27.02,27.97,26.51,27.64,394419,3460,27.3269
2016-01-21T05:00:00Z,27.64,27.85,26.95,27.04,553383,4273,27.2457
2016-01-22T05:00:00Z,27.52,27.8,27.19,27.76,362182,2766,27.5907
2016-01-25T05:00:00Z,27.6,27.81,27.43,27.48,203351,1679,27.5478
2016-01-26T05:00:00Z,27.65,28.27,27.39,28.27,234712,1890,28.0737
2016-01-27T05:00:00Z,28.23,28.31,27.62,27.7,206259,1934,27.9072
2016-01-28T05:00:00Z,28.01,28.18,27.7,27.96,191549,1634,27.9562
2016-01-29T05:00:00Z,28.09,28.42,27.8,28.34,437331,2493,28.2096
2016-02-01T05:00:00Z,28.28,28.49,28.03,28.39,410620,3717,28.3475
2016-02-02T05:00:00Z,28.24,28.63,27.4,27.8,249383,2278,27.7938
2016-02-03T05:00:00Z,27.96,27.96,26.18,26.29,391777,3037,26.5275
2016-02-04T05:00:00Z,26.29,26.405,25.56,25.81,366069,3109,25.9104
2016-02-05T05:00:00Z,25.83,25.96,24.942,25.25,426992,2701,25.2626
2016-02-08T05:00:00Z,24.9,24.9,24.22,24.67,305835,2368,24.5657
2016-02-09T05:00:00Z,24.33,25,24.2406,24.7,235508,1757,24.7154
2016-02-10T05:00:00Z,24.91,25.49,24.78,25.27,214856,2194,25.2482
2016-02-11T05:00:00Z,24.96,25.42,24.84,25.28,474194,2075,25.2394
2016-02-12T05:00:00Z,25.6,25.6394,25.26,25.55,388150,2216,25.5043
2016-02-16T05:00:00Z,25.78,26.046,25.25,25.57,228011,1620,25.5464
2016-02-17T05:00:00Z,25.67,26.3,25.59,26.2,343715,2626,26.1151
2016-02-18T05:00:00Z,26.23,26.38,25.4,25.64,182393,1804,25.7433
2016-02-19T05:00:00Z,25.61,26.77,25.45,26.77,327214,2412,26.524
2016-02-22T05:00:00Z,27.02,27.26,26.875,27.13,299125,2579,27.1079
2016-02-23T05:00:00Z,27,27.81,26.89,27.05,445390,4212,27.3483
2016-02-24T05:00:00Z,27.73,29.05,26.5055,28.44,630884,5770,28.2543
2016-02-25T05:00:00Z,28.45,28.65,28.04,28.47,316387,2876,28.3323
2016-02-26T05:00:00Z,28.69,29.29,28.5,28.66,281551,2402,28.7002
2016-02-29T05:00:00Z,28.73,28.93,28.01,28.05,322526,2352,28.207
2016-03-01T05:00:00Z,28.39,29.06,28.045,29.05,255426,1957,28.8506
2016-03-02T05:00:00Z,28.93,29.37,28.63,29.36,228443,1977,29.2462
2016-03-03T05:00:00Z,29.49,29.97,29.37,29.96,245694,1822,29.7319
2016-03-04T05:00:00Z,30,30.57,29.89,30.53,435423,3158,30.4065
2016-03-07T05:00:00Z,30.46,30.62,30.1,30.41,223227,1846,30.3803
2016-03-08T05:00:00Z,30.3,30.73,30.12,30.34,250968,2438,30.4136
2016-03-09T05:00:00Z,30.32,30.67,30.04,30.27,280770,2724,30.2722
2016-03-10T05:00:00Z,30.38,30.39,29.24,29.4,201426,1787,29.5492
2016-03-11T05:00:00Z,29.58,29.73,29.35,29.67,172915,1638,29.6172
2016-03-14T04:00:00Z,29.54,29.62,29.22,29.43,140384,1324,29.4042
2016-03-15T04:00:00Z,29.16,29.23,28.65,28.83,198255,1677,28.9086
2016-03-16T04:00:00Z,28.79,29.33,28.415,28.89,250484,2232,28.7825
2016-03-17T04:00:00Z,28.9,30.17,28.815,30.06,378162,2760,29.7347
2016-03-18T04:00:00Z,30,30.42,29.94,30.28,366286,1678,30.2692
2016-03-21T04:00:00Z,30.17,30.3999,29.868,30.25,173726,1368,30.2037
2016-03-22T04:00:00Z,30.06,30.55,30.04,30.41,136544,1033,30.3863
2016-03-23T04:00:00Z,30.24,30.62,30.09,30.36,212748,2049,30.374
2016-03-24T04:00:00Z,30.22,30.42,30,30.32,157600,1302,30.2166
2016-03-28T04:00:00Z,30.46,30.73,30.34,30.55,169556,1588,30.5493
2016-03-29T04:00:00Z,30.48,32.08,30.33,31.9,399036,2637,31.5988
2016-03-30T04:00:00Z,32,32.4,31.925,32.27,298310,2918,32.1919
2016-03-31T04:00:00Z,32.21,32.43,31.6,31.77,366316,2868,31.8667
2016-04-01T04:00:00Z,31.57,32.38,31.38,32.37,205182,1750,32.0296
2016-04-04T04:00:00Z,32.37,32.37,30.98,31.33,272844,2472,31.34
2016-04-05T04:00:00Z,31.12,32.64,31,32.61,518534,3489,32.266
2016-04-06T04:00:00Z,32.65,32.86,31.93,32.33,222908,2033,32.2057
2016-04-07T04:00:00Z,32.08,32.29,31.575,31.96,293041,2014,31.9225
2016-04-08T04:00:00Z,32.16,32.82,32.1012,32.58,233065,2237,32.5156
2016-04-11T04:00:00Z,32.81,33.33,32.61,32.75,325970,2271,32.8464
2016-04-12T04:00:00Z,32.75,33.18,32.56,32.88,154671,3007,32.8592
2016-04-13T04:00:00Z,33.18,33.24,32.64,33.18,228834,1736,33.0684
2016-04-14T04:00:00Z,32.95,33.22,32.66,33.05,143673,1301,32.997
2016-04-15T04:00:00Z,32.89,33.13,32.5173,32.81,249723,1755,32.8006
2016-04-18T04:00:00Z,32.77,33.62,32.59,33.3,210924,1850,33.2715
2016-04-19T04:00:00Z,33.49,33.71,33.3,33.59,227299,2213,33.5671
2016-04-20T04:00:00Z,33.48,33.48,33,33.17,230075,2176,33.2269
2016-04-21T04:00:00Z,33.08,33.76,33,33.18,168162,1378,33.3036
2016-04-22T04:00:00Z,33.12,33.47,32.9729,33.26,268493,1861,33.2366
2016-04-25T04:00:00Z,33.12,33.12,32.19,32.42,266162,2533,32.447
2016-04-26T04:00:00Z,32.55,33.34,32.41,33.17,285468,2617,33.0365
2016-04-27T04:00:00Z,33.17,33.4545,32.61,32.84,212254,2046,32.844
2016-04-28T04:00:00Z,32.27,32.395,30.47,30.65,725806,5848,31.1092
2016-04-29T04:00:00Z,30.65,30.65,29.14,29.49,428794,3688,29.5394
2016-05-02T04:00:00Z,29.68,31.19,29.58,31.19,383004,3057,30.8807
2016-05-03T04:00:00Z,30.93,31.19,30.62,30.72,246283,2080,30.8361
2016-05-04T04:00:00Z,30.66,30.85,30.25,30.68,169472,1565,30.6253
2016-05-05T04:00:00Z,30.75,31.16,30.395,30.6,197463,1808,30.7049
2016-05-06T04:00:00Z,30.51,31.18,30.42,31.16,217553,1569,31.0273
2016-05-09T04:00:00Z,31.12,31.34,30.74,31.12,234794,1862,31.1093
2016-05-10T04:00:00Z,31.43,31.82,31.335,31.44,158654,1398,31.5538
2016-05-11T04:00:00Z,31.3,31.5388,31.03,31.08,93047,1012,31.1553
2016-05-12T04:00:00Z,31.11,31.63,31.095,31.24,157923,1427,31.2972
2016-05-13T04:00:00Z,31.18,31.28,30.7,30.9,156263,1482,30.9238
2016-05-16T04:00:00Z,31.04,31.28,30.79,31.01,171464,1562,31.0072
2016-05-17T04:00:00Z,30.98,30.98,30.3235,30.52,275577,2306,30.5824
2016-05-18T04:00:00Z,30.4,30.79,30.12,30.48,203931,1745,30.4267
2016-05-19T04:00:00Z,30.28,30.48,29.65,30.01,155208,1680,29.9697
2016-05-20T04:00:00Z,30.16,31.1,30.06,31.09,247069,1992,30.8055
2016-05-23T04:00:00Z,31.47,31.85,30.59,31,290138,1975,31.0639
2016-05-24T04:00:00Z,31.1,32,31.1,31.83,151255,1332,31.7844
2016-05-25T04:00:00Z,32,32.24,31.375,31.8,255018,2036,31.663
2016-05-26T04:00:00Z,31.78,31.89,30.85,31.35,277784,2226,31.1817
2016-05-27T04:00:00Z,31.53,31.69,31.13,31.54,189458,1628,31.5453
2016-05-31T04:00:00Z,31.6,32.05,31.49,32,266273,1761,31.8686
2016-06-01T04:00:00Z,31.66,32.29,31.62,32.04,248837,1681,31.9834
2016-06-02T04:00:00Z,32.02,32.33,31.9,32.14,177633,1519,32.0771
2016-06-03T04:00:00Z,32.1,32.35,31.95,32.2,129238,1200,32.161
2016-06-06T04:00:00Z,32.25,32.44,32.04,32.22,153349,1139,32.217
2016-06-07T04:00:00Z,32.05,32.22,31.41,31.76,702491,3708,31.7745
2016-06-08T04:00:00Z,31.76,32.93,31.76,32.8,181868,1727,32.6619
2016-06-09T04:00:00Z,32.65,32.98,32.49,32.84,169120,1290,32.7987
2016-06-10T04:00:00Z,32.58,32.89,32.34,32.57,179365,1562,32.5711
2016-06-13T04:00:00Z,32.51,32.55,31.72,31.83,159365,1896,32.0083
2016-06-14T04:00:00Z,31.65,31.93,31.43,31.86,131663,1421,31.747
2016-06-15T04:00:00Z,31.91,32.1,31.57,32,195815,1775,31.9587
2016-06-16T04:00:00Z,31.71,32.25,31.6,32.24,317889,2672,31.9886
2016-06-17T04:00:00Z,32.16,32.16,31.62,31.9,443879,2097,31.9523
2016-06-20T04:00:00Z,32.26,32.32,32.03,32.18,244916,1883,32.1572
2016-06-21T04:00:00Z,32.18,32.18,31.515,31.79,181897,1327,31.7965
