timestamp,open,high,low,close,volume,tradeCount,vwap
2025-11-17T05:00:00Z,10.17,10.25,10.15,10.24,133250,587,10.2091
2025-11-18T05:00:00Z,10.22,10.23,10.1701,10.1799,24919,142,10.1969
2025-11-19T05:00:00Z,10.22,10.22,10.17,10.18,36000,58,10.1986
2025-11-20T05:00:00Z,10.1778,10.1778,10.1003,10.1194,167234,454,10.1354
2025-11-21T05:00:00Z,10.2,10.2,10.11,10.1359,50070,51,10.1475
2025-11-24T05:00:00Z,10.16,10.16,10.114,10.13,55643,155,10.1274
2025-11-25T05:00:00Z,10.13,10.14,10.12,10.135,49326,129,10.1306
2025-11-26T05:00:00Z,10.14,10.15,10.13,10.15,74514,66,10.1343
2025-11-28T05:00:00Z,10.1,10.1498,10.1,10.1423,6078,18,10.1384
2025-12-01T05:00:00Z,10.15,10.15,10.13,10.13,44090,89,10.1351
2025-12-02T05:00:00Z,10.15,10.15,10.12,10.13,58424,221,10.1292
2025-12-03T05:00:00Z,10.13,10.13,10.11,10.11,264678,165,10.122
2025-12-04T05:00:00Z,10.11,10.11,10.1,10.105,66543,150,10.1042
2025-12-05T05:00:00Z,10.105,10.92,10.1,10.1436,433493,870,10.1782
2025-12-08T05:00:00Z,10.1466,10.15,10.13,10.13,52326,106,10.1334
2025-12-09T05:00:00Z,10.136,10.14,10.12,10.12,40555,117,10.1333
2025-12-10T05:00:00Z,10.5,10.5,10.1103,10.13,78009,250,10.1268
2025-12-11T05:00:00Z,10.1101,10.13,10.11,10.11,62825,219,10.1143
2025-12-12T05:00:00Z,10.1128,10.12,10.1,10.1,63011,182,10.1049
2025-12-15T05:00:00Z,10.1,10.11,10.1,10.1,127684,61,10.1002
2025-12-16T05:00:00Z,10.09,10.1,10.09,10.09,35452,110,10.095
2025-12-17T05:00:00Z,10.095,10.1,10.09,10.1,28837,98,10.0957
2025-12-18T05:00:00Z,10.0699,10.0916,10.065,10.08,25458,117,10.0827
2025-12-19T05:00:00Z,10.06,10.08,10.06,10.07,96168,220,10.0681
2025-12-22T05:00:00Z,10.07,10.08,10.0611,10.08,39951,154,10.0699
2025-12-23T05:00:00Z,10.07,10.07,10.05,10.05,139456,331,10.0565
2025-12-24T05:00:00Z,10.055,10.06,10.05,10.0547,13007,22,10.0533
2025-12-26T05:00:00Z,10.06,10.06,10.04,10.05,39512,135,10.0505
2025-12-29T05:00:00Z,10.06,10.06,10.04,10.05,67620,125,10.0495
2025-12-30T05:00:00Z,10.04,10.1,10.04,10.1,204834,453,10.0638
2025-12-31T05:00:00Z,10.1,10.1,10.07,10.1,42172,130,10.0802
