timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.72,3.73,3.65,3.65,2662,16,3.7055
2016-01-05T05:00:00Z,3.63,3.6933,3.56,3.6933,3672,19,3.59318
2016-01-06T05:00:00Z,3.6001,3.7396,3.6001,3.701,6000,34,3.68506
2016-01-07T05:00:00Z,3.66,3.702,3.66,3.68,10940,50,3.68451
2016-01-08T05:00:00Z,3.7,3.73,3.7,3.71,3200,23,3.71101
2016-01-11T05:00:00Z,3.72,3.75,3.71,3.73,6130,25,3.71576
2016-01-12T05:00:00Z,3.71,3.75,3.7,3.73,3307,14,3.73416
2016-01-13T05:00:00Z,3.75,3.75,3.725,3.75,11339,21,3.74943
2016-01-14T05:00:00Z,3.72,3.72,3.68,3.68,13852,49,3.69736
2016-01-15T05:00:00Z,3.714,3.714,3.59,3.65,19238,61,3.65801
2016-01-19T05:00:00Z,3.65,3.71,3.65,3.7,4319,14,3.69355
2016-01-20T05:00:00Z,3.63,3.92,3.5201,3.7,63701,243,3.69977
2016-01-21T05:00:00Z,3.67,3.7533,3.52,3.7533,33158,80,3.66716
2016-01-22T05:00:00Z,3.75,3.87,3.71,3.85,15326,43,3.81127
2016-01-25T05:00:00Z,3.85,3.9,3.82,3.82,1656,16,3.84889
2016-01-26T05:00:00Z,3.82,3.9,3.82,3.85,3686,20,3.83882
2016-01-27T05:00:00Z,3.8708,3.8708,3.75,3.75,1058,17,3.82816
2016-01-28T05:00:00Z,3.82,3.85,3.784,3.784,1011,8,3.83256
2016-01-29T05:00:00Z,3.84,3.85,3.75,3.76,5693,32,3.78189
2016-02-01T05:00:00Z,3.75,3.8775,3.75,3.8775,10441,36,3.83449
2016-02-02T05:00:00Z,3.831,3.85,3.83,3.83,9541,12,3.83044
2016-02-03T05:00:00Z,3.86,3.86,3.8301,3.86,2930,11,3.84558
2016-02-04T05:00:00Z,3.86,3.86,3.83,3.8366,5014,10,3.85529
2016-02-05T05:00:00Z,3.83,3.83,3.75,3.78,11486,23,3.77732
2016-02-08T05:00:00Z,3.73,3.786,3.7,3.76,6905,19,3.73017
2016-02-09T05:00:00Z,3.6613,3.67,3.62,3.65,13476,18,3.65037
2016-02-10T05:00:00Z,3.7,3.75,3.7,3.75,806,6,3.73438
2016-02-11T05:00:00Z,3.76,3.76,3.5496,3.71,34257,38,3.69082
2016-02-12T05:00:00Z,3.7,3.83,3.7,3.83,8028,47,3.77229
2016-02-16T05:00:00Z,3.78,3.78,3.78,3.78,125,6,3.78
2016-02-17T05:00:00Z,3.78,3.8301,3.78,3.83,17693,46,3.8059
2016-02-18T05:00:00Z,3.83,3.85,3.83,3.85,5610,34,3.83075
2016-02-19T05:00:00Z,3.83,3.85,3.81,3.81,3098,13,3.82763
2016-02-22T05:00:00Z,3.77,3.77,3.61,3.7056,12622,73,3.67415
2016-02-23T05:00:00Z,3.73,3.73,3.6947,3.71,3703,14,3.7096
2016-02-24T05:00:00Z,3.7,3.74,3.7,3.74,5497,14,3.71789
2016-02-25T05:00:00Z,3.71,3.77,3.71,3.77,4570,10,3.72905
2016-02-26T05:00:00Z,3.78,3.82,3.761,3.81,5288,17,3.79778
2016-02-29T05:00:00Z,3.79,3.829,3.75,3.77,5017,25,3.77783
2016-03-01T05:00:00Z,3.82,3.82,3.79,3.79,1562,19,3.8
2016-03-02T05:00:00Z,3.8,3.84,3.79,3.83,9788,33,3.8139
2016-03-03T05:00:00Z,3.822,3.95,3.82,3.86,15074,26,3.83342
2016-03-04T05:00:00Z,3.851,3.9,3.83,3.83,37897,38,3.85466
2016-03-07T05:00:00Z,3.8,3.89,3.66,3.73,7694,50,3.72508
2016-03-08T05:00:00Z,3.77,3.89,3.7,3.7,3382,42,3.80152
2016-03-09T05:00:00Z,3.74,3.88,3.71,3.87,3409,27,3.78586
2016-03-10T05:00:00Z,3.8,3.88,3.7613,3.8,5246,49,3.81424
2016-03-11T05:00:00Z,3.81,3.88,3.81,3.86,59163,14,3.83031
2016-03-14T04:00:00Z,3.87,3.88,3.84,3.85,12051,57,3.86181
2016-03-15T04:00:00Z,3.845,3.86,3.7999,3.8,11087,25,3.84086
2016-03-16T04:00:00Z,3.76,3.8,3.74,3.74,6303,21,3.78394
2016-03-17T04:00:00Z,3.67,3.79,3.67,3.68,19201,80,3.72616
2016-03-18T04:00:00Z,3.68,3.7524,3.66,3.66,49207,74,3.68342
2016-03-21T04:00:00Z,3.68,3.74,3.68,3.68,12490,80,3.69779
2016-03-22T04:00:00Z,3.64,3.64,3.42,3.5199,52730,164,3.52002
2016-03-23T04:00:00Z,3.58,3.7445,3.58,3.63,23455,112,3.65202
2016-03-24T04:00:00Z,3.66,3.77,3.62,3.71,6234,47,3.72774
2016-03-28T04:00:00Z,3.7,3.79,3.61,3.68,8905,34,3.74136
2016-03-29T04:00:00Z,3.6101,3.78,3.61,3.67,17689,48,3.69728
