timestamp,open,high,low,close,volume,tradeCount,vwap
2024-02-20T05:00:00Z,19.67,19.6995,19.605,19.64,148147,504,19.6483
2024-02-21T05:00:00Z,19.62,19.62,19.5215,19.58,563642,1064,19.5738
2024-02-22T05:00:00Z,19.66,19.71,19.61,19.67,55849,253,19.6672
2024-02-23T05:00:00Z,19.71,19.78,19.609,19.72,61239,271,19.7455
2024-02-26T05:00:00Z,19.72,19.81,19.68,19.8,85624,348,19.7736
2024-02-27T05:00:00Z,19.92,19.95,19.85,19.9202,48108,229,19.9017
2024-02-28T05:00:00Z,19.8642,19.9296,19.835,19.8599,67921,285,19.8861
2024-02-29T05:00:00Z,19.9888,20.0295,19.86,19.92,129252,406,19.9202
2024-03-01T05:00:00Z,19.915,20.05,19.9,20.03,78088,393,20.0167
2024-03-04T05:00:00Z,20.12,20.12,19.98,19.98,217351,647,20.0707
2024-03-05T05:00:00Z,19.98,20.03,19.89,19.93,25080,122,19.9564
2024-03-06T05:00:00Z,20.06,20.06,19.95,20.01,104541,326,20.0032
2024-03-07T05:00:00Z,20.11,20.11,20.0601,20.0791,51015,129,20.0842
2024-03-08T05:00:00Z,20.3,20.3,20.0432,20.1,60949,193,20.2039
2024-03-11T04:00:00Z,20.06,20.06,19.9827,20.02,25651,114,20.0186
2024-03-12T04:00:00Z,20.03,20.03,19.9,19.9975,57080,206,19.9718
2024-03-13T04:00:00Z,20.12,20.12,20.024,20.08,90039,217,20.0899
2024-03-14T04:00:00Z,20.05,20.05,19.7537,19.87,72559,309,19.8594
2024-03-15T04:00:00Z,19.94,19.94,19.854,19.91,81910,251,19.8921
2024-03-18T04:00:00Z,19.95,19.95,19.8128,19.86,50171,142,19.8833
2024-03-19T04:00:00Z,19.8,19.94,19.7717,19.8848,42343,238,19.8879
2024-03-20T04:00:00Z,19.82,20.14,19.82,20.12,163912,195,20.1032
2024-03-21T04:00:00Z,20.24,20.2688,20.175,20.24,29921,169,20.2257
2024-03-22T04:00:00Z,20.24,20.24,20.08,20.11,62421,297,20.118
2024-03-25T04:00:00Z,20.15,20.17,20.1,20.1,81533,94,20.1307
2024-03-26T04:00:00Z,20.14,20.16,20.0701,20.11,35752,90,20.1325
2024-03-27T04:00:00Z,20.23,20.31,20.16,20.31,362827,61,20.1623
2024-03-28T04:00:00Z,20.3499,20.419,20.3,20.36,37301,135,20.3537
2024-04-01T04:00:00Z,20.48,20.48,20.1987,20.24,17238,100,20.2694
2024-04-02T04:00:00Z,20.1,20.1,19.9401,20.04,107433,131,20.0105
2024-04-03T04:00:00Z,20.01,20.14,20.01,20.05,11145,72,20.1033
2024-04-04T04:00:00Z,20.24,20.25,19.94,19.99,66814,157,20.19
2024-04-05T04:00:00Z,19.97,20.08,19.97,20.035,48949,83,20.0429
2024-04-08T04:00:00Z,20.11,20.13,20.06,20.0853,7814,33,20.101
2024-04-09T04:00:00Z,20.14,20.19,20.05,20.19,33343,125,20.1423
2024-04-10T04:00:00Z,19.9,19.914,19.76,19.8,24896,91,19.8468
2024-04-11T04:00:00Z,19.88,19.95,19.78,19.93,18447,77,19.8985
2024-04-12T04:00:00Z,19.92,19.92,19.6693,19.74,196129,142,19.8327
2024-04-15T04:00:00Z,19.7364,19.7364,19.52,19.5684,73293,125,19.5888
2024-04-16T04:00:00Z,19.5,19.56,19.4541,19.55,15513,75,19.5305
2024-04-17T04:00:00Z,19.6,19.61,19.42,19.4452,61787,200,19.5006
2024-04-18T04:00:00Z,19.4805,19.57,19.3724,19.4,22892,130,19.4403
2024-04-19T04:00:00Z,19.41,19.48,19.339,19.42,49658,129,19.4205
2024-04-22T04:00:00Z,19.5,19.58,19.46,19.58,29921,51,19.4902
2024-04-23T04:00:00Z,19.57,19.8,19.57,19.76,31093,189,19.7512
2024-04-24T04:00:00Z,19.77,19.77,19.66,19.72,39183,208,19.7082
2024-04-25T04:00:00Z,19.5,19.66,19.5,19.6,20661,121,19.6011
2024-04-26T04:00:00Z,19.76,19.789,19.68,19.7504,54232,97,19.7575
2024-04-29T04:00:00Z,19.84,19.86,19.79,19.85,26165,102,19.8357
2024-04-30T04:00:00Z,19.74,19.749,19.59,19.59,38148,157,19.6781
2024-05-01T04:00:00Z,19.64,19.85,19.57,19.66,36259,201,19.7559
2024-05-02T04:00:00Z,19.71,19.87,19.67,19.86,47917,152,19.8283
2024-05-03T04:00:00Z,20.08,20.08,19.9029,19.945,25232,168,19.9592
2024-05-06T04:00:00Z,20.075,20.1199,20.05,20.0748,8876,33,20.0864
2024-05-07T04:00:00Z,20.149,20.2,20.1,20.14,32831,142,20.1608
2024-05-08T04:00:00Z,20.0399,20.09,20.0399,20.09,18817,87,20.0534
2024-05-09T04:00:00Z,20.0576,20.19,20.0576,20.19,8726,67,20.1322
2024-05-10T04:00:00Z,20.19,20.19,20.0668,20.14,29527,79,20.1215
2024-05-13T04:00:00Z,20.19,20.19,20.115,20.14,19545,156,20.1564
2024-05-14T04:00:00Z,20.29,20.29,20.16,20.25,14492,127,20.2386
2024-05-15T04:00:00Z,20.41,20.41,20.285,20.39,14192,44,20.3394
2024-05-16T04:00:00Z,20.32,20.36,20.2799,20.32,8388,37,20.3299
