timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-26T04:00:00Z,25.78,25.89,25.7499,25.8859,1012467,90,25.7806
2025-06-27T04:00:00Z,26.03,26.125,25.84,26.0676,71852,106,26.0386
2025-06-30T04:00:00Z,26.24,26.25,26.13,26.2444,36995,106,26.1939
2025-07-01T04:00:00Z,26.16,26.16,25.84,25.9403,10794,55,25.9677
2025-07-02T04:00:00Z,26.01,26.1457,26.01,26.1457,34714,83,26.0842
2025-07-03T04:00:00Z,26.47,26.4904,26.46,26.4615,63347,24,26.463
2025-07-07T04:00:00Z,26.39,26.39,26.25,26.3176,4965,53,26.3055
2025-07-08T04:00:00Z,26.29,26.31,26.24,26.2644,7372,21,26.2898
2025-07-09T04:00:00Z,26.54,26.585,26.44,26.585,23936,23,26.516
2025-07-10T04:00:00Z,26.69,26.69,26.44,26.6492,22825,51,26.5482
2025-07-11T04:00:00Z,26.58,26.64,26.53,26.58,22294,69,26.5874
2025-07-14T04:00:00Z,26.62,26.74,26.61,26.72,19449,77,26.7156
2025-07-15T04:00:00Z,26.94,26.94,26.7423,26.7423,14874,51,26.8256
2025-07-16T04:00:00Z,26.772,26.87,26.67,26.87,4015,28,26.7888
2025-07-17T04:00:00Z,27,27.13,26.95,27.0993,26897,78,27.0772
2025-07-18T04:00:00Z,27.195,27.195,27.03,27.0689,18328,44,27.044
2025-07-21T04:00:00Z,27.19,27.25,27.14,27.14,1336,23,27.2028
2025-07-22T04:00:00Z,26.84,27.0506,26.84,27.0461,14992,46,26.8769
2025-07-23T04:00:00Z,27.1,27.2606,27.08,27.2606,56812,215,27.1513
2025-07-24T04:00:00Z,27.37,27.49,27.35,27.4122,4525,32,27.4353
2025-07-25T04:00:00Z,27.5,27.65,27.5,27.6042,21889,60,27.5942
2025-07-28T04:00:00Z,27.71,27.71,27.61,27.6653,13874,76,27.6375
2025-07-29T04:00:00Z,27.74,27.74,27.43,27.4571,13118,66,27.5569
2025-07-30T04:00:00Z,27.75,27.89,27.66,27.7484,10620,52,27.8157
2025-07-31T04:00:00Z,28.24,28.24,27.79,27.8244,21640,159,27.9482
2025-08-01T04:00:00Z,27.45,27.45,27.04,27.1729,34477,209,27.2635
2025-08-04T04:00:00Z,27.43,27.7714,27.43,27.7714,8242,91,27.6908
2025-08-05T04:00:00Z,27.7,27.79,27.42,27.4526,17149,99,27.5792
2025-08-06T04:00:00Z,27.45,27.62,27.43,27.5985,10298,65,27.5334
2025-08-07T04:00:00Z,27.73,27.79,27.3243,27.489,40470,87,27.7199
2025-08-08T04:00:00Z,27.5838,27.6706,27.52,27.5576,14064,84,27.5561
2025-08-11T04:00:00Z,27.48,27.65,27.4363,27.4363,10842,80,27.6148
2025-08-12T04:00:00Z,27.6,27.8951,27.6,27.8951,4362,35,27.7668
2025-08-13T04:00:00Z,27.93,27.93,27.7,27.8579,13281,89,27.7948
2025-08-14T04:00:00Z,27.77,27.88,27.76,27.8603,3113,31,27.7997
2025-08-15T04:00:00Z,27.74,27.82,27.6483,27.7165,7667,33,27.6821
2025-08-18T04:00:00Z,27.67,27.73,27.61,27.705,12647,99,27.6904
2025-08-19T04:00:00Z,27.63,27.63,27.29,27.32,37703,143,27.3353
2025-08-20T04:00:00Z,27.005,27.22,26.95,27.1918,18871,78,27.1571
2025-08-21T04:00:00Z,27.05,27.16,27.05,27.1,17725,57,27.0892
2025-08-22T04:00:00Z,27.23,27.7353,27.1943,27.6538,55406,158,27.6252
2025-08-25T04:00:00Z,27.61,27.735,27.61,27.6204,25219,68,27.7138
2025-08-26T04:00:00Z,27.63,27.7615,27.625,27.7615,25311,81,27.6603
2025-08-27T04:00:00Z,27.73,27.83,27.73,27.8024,9004,49,27.787
2025-08-28T04:00:00Z,27.97,28.07,27.915,28.0697,40357,99,28.0216
2025-08-29T04:00:00Z,27.865,27.865,27.71,27.7495,2676,47,27.7512
2025-09-02T04:00:00Z,27.435,27.5492,27.2365,27.5492,24143,89,27.3954
2025-09-03T04:00:00Z,27.695,27.8349,27.64,27.7503,10402,74,27.7873
2025-09-04T04:00:00Z,27.86,27.9862,27.74,27.9862,10038,80,27.8828
2025-09-05T04:00:00Z,28.23,28.26,27.78,27.9569,40670,161,27.9524
2025-09-08T04:00:00Z,28.12,28.19,28.09,28.1153,22992,64,28.162
2025-09-09T04:00:00Z,28.14,28.1559,28.05,28.1559,9406,44,28.1229
2025-09-10T04:00:00Z,28.36,28.45,28.32,28.3627,9747,40,28.421
2025-09-11T04:00:00Z,28.46,28.5638,28.46,28.51,7431,56,28.5191
2025-09-12T04:00:00Z,28.48,28.53,28.46,28.4922,11622,52,28.5115
2025-09-15T04:00:00Z,28.58,28.71,28.58,28.7097,6099,60,28.6774
2025-09-16T04:00:00Z,28.73,28.731,28.64,28.731,6242,45,28.6907
2025-09-17T04:00:00Z,28.65,28.65,28.27,28.4961,15120,103,28.4777
2025-09-18T04:00:00Z,28.73,28.89,28.66,28.7615,29416,132,28.8134
2025-09-19T04:00:00Z,28.9,28.9055,28.77,28.9055,18606,74,28.8309
2025-09-22T04:00:00Z,28.82,29.02,28.82,29.0096,9831,73,28.932
2025-09-23T04:00:00Z,28.93,28.93,28.65,28.6994,4732,45,28.7097
2025-09-24T04:00:00Z,28.82,28.82,28.495,28.5,4994,49,28.5888
2025-09-25T04:00:00Z,28.08,28.3324,28.06,28.2286,16346,115,28.167
2025-09-26T04:00:00Z,28.2,28.327,28.145,28.327,5469,48,28.1952
