timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-06T05:00:00Z,9.65,9.66,9.65,9.66,6384,41,9.65426
2020-11-09T05:00:00Z,9.7,9.7001,9.7,9.7,12510,12,9.70003
2020-11-10T05:00:00Z,9.7,9.71,9.67,9.68,18651,154,9.67437
2020-11-11T05:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2020-11-12T05:00:00Z,9.725,9.75,9.7,9.72,104852,21,9.72508
2020-11-13T05:00:00Z,9.7,9.7,9.7,9.7,3005,14,9.7
2020-11-16T05:00:00Z,9.72,9.74,9.7,9.73,67620,47,9.72923
2020-11-17T05:00:00Z,9.72,9.72,9.72,9.72,346,6,9.72
2020-11-18T05:00:00Z,9.75,9.75,9.72,9.74,8928,24,9.74497
2020-11-19T05:00:00Z,9.74,9.75,9.71,9.7334,3608,13,9.73424
2020-11-20T05:00:00Z,9.7589,9.82,9.7,9.75,368220,193,9.76806
2020-11-23T05:00:00Z,9.83,9.85,9.8,9.8,5552,49,9.81506
2020-11-24T05:00:00Z,9.85,10.28,9.8245,9.83,4950,59,9.85125
2020-11-25T05:00:00Z,9.76,9.87,9.76,9.83,12793,47,9.80753
2020-11-27T05:00:00Z,9.9,10,9.89,9.99,82962,336,9.90839
2020-11-30T05:00:00Z,10,10.175,9.855,9.96,173468,547,9.97448
2020-12-01T05:00:00Z,9.96,10.04,9.85,9.9,175529,959,9.91256
2020-12-02T05:00:00Z,9.94,9.95,9.82,9.86,19003,124,9.88839
2020-12-03T05:00:00Z,10.02,10.03,9.88,9.9,27289,168,9.91315
2020-12-04T05:00:00Z,9.93,9.97,9.9,9.96,1133627,383,9.91276
2020-12-07T05:00:00Z,10.45,10.45,9.96,10,492956,684,10.0068
2020-12-08T05:00:00Z,10.57,10.57,10,10.01,124730,284,10.0815
2020-12-09T05:00:00Z,10.1069,10.25,9.99,10.0001,79467,450,10.0355
2020-12-10T05:00:00Z,10.02,10.2,9.9999,10.06,33203,147,10.0744
2020-12-11T05:00:00Z,10.1,10.48,10.06,10.33,206255,1098,10.3039
2020-12-14T05:00:00Z,10.39,10.39,10,10.14,92561,417,10.1073
2020-12-15T05:00:00Z,10.11,10.38,10.11,10.24,171304,254,10.218
2020-12-16T05:00:00Z,10.29,10.4,10.1,10.4,23954,186,10.2651
2020-12-17T05:00:00Z,10.5,10.5,10.12,10.42,40518,246,10.2446
2020-12-18T05:00:00Z,10.42,10.52,10.23,10.3626,549559,172,10.3759
2020-12-21T05:00:00Z,10.4,10.45,10.23,10.25,335779,376,10.3047
2020-12-22T05:00:00Z,10.5,10.8,10.26,10.32,163033,771,10.3386
2020-12-23T05:00:00Z,10.55,10.65,10.36,10.46,295270,1547,10.5027
2020-12-24T05:00:00Z,10.52,10.8599,10.41,10.51,762726,796,10.4992
2020-12-28T05:00:00Z,10.85,10.89,10.61,10.73,641443,2749,10.7898
2020-12-29T05:00:00Z,10.8,10.8,10.5,10.75,429723,2161,10.5928
2020-12-30T05:00:00Z,10.71,11.37,10.54,10.7,425497,1477,10.7088
2020-12-31T05:00:00Z,10.7,10.75,10.36,10.53,390556,1168,10.5815
2021-01-04T05:00:00Z,10.6,10.6,10.35,10.42,167778,1093,10.4408
2021-01-05T05:00:00Z,10.39,10.6,10.39,10.46,120787,690,10.4476
2021-01-06T05:00:00Z,10.54,10.55,10.4,10.49,78866,415,10.4757
2021-01-07T05:00:00Z,10.55,10.62,10.34,10.6,219396,989,10.4745
2021-01-08T05:00:00Z,10.49,10.7,10.49,10.5102,205830,618,10.548
2021-01-11T05:00:00Z,11,11,10.51,10.66,482944,989,10.6465
2021-01-12T05:00:00Z,10.68,10.89,10.59,10.75,551858,1573,10.764
2021-01-13T05:00:00Z,10.78,10.95,10.76,10.85,688783,1922,10.8476
2021-01-14T05:00:00Z,11,11,10.72,10.78,361791,1630,10.8661
2021-01-15T05:00:00Z,10.9,10.99,10.43,10.43,553039,2480,10.5957
2021-01-19T05:00:00Z,10.56,10.69,10.42,10.63,690830,2065,10.4774
2021-01-20T05:00:00Z,10.69,10.86,10.5,10.85,828248,1723,10.6755
2021-01-21T05:00:00Z,11,11.15,10.81,10.9,538729,2340,10.966
2021-01-22T05:00:00Z,10.9,11.1294,10.8,10.99,326428,1877,11.0082
2021-01-25T05:00:00Z,11.09,11.75,10.91,10.96,483973,2745,11.1804
2021-01-26T05:00:00Z,10.96,11.117,10.75,10.75,720142,3453,10.8801
2021-01-27T05:00:00Z,10.75,10.95,10.43,10.49,660237,2388,10.7215
2021-01-28T05:00:00Z,10.56,10.61,10.44,10.52,304391,1992,10.4994
2021-01-29T05:00:00Z,10.59,10.5999,10.4101,10.56,95597,1156,10.4958
2021-02-01T05:00:00Z,10.7,10.84,10.6,10.69,302449,2910,10.6929
2021-02-02T05:00:00Z,10.93,10.95,10.76,10.8,374640,3254,10.8265
2021-02-03T05:00:00Z,10.91,10.91,10.8,10.82,273705,3101,10.8653
2021-02-04T05:00:00Z,10.9,10.9,10.82,10.87,299297,2570,10.8772
2021-02-05T05:00:00Z,10.9,10.9889,10.8,10.81,499137,3429,10.8791
2021-02-08T05:00:00Z,10.99,11,10.89,10.92,668062,4567,10.9602
2021-02-09T05:00:00Z,10.95,11.1,10.81,11.01,290194,2939,10.9566
2021-02-10T05:00:00Z,10.99,11.0117,10.9,10.98,143956,1382,10.9552
2021-02-11T05:00:00Z,11.09,11.16,10.6795,10.79,296588,1973,10.8667
2021-02-12T05:00:00Z,10.8,10.9,10.66,10.85,403400,2402,10.7292
2021-02-16T05:00:00Z,10.86,11.13,10.86,11.04,396878,3845,11.0228
2021-02-17T05:00:00Z,11.01,11.1799,10.92,11.04,151587,1391,10.9964
2021-02-18T05:00:00Z,10.97,11.42,10.92,11.39,197503,1579,11.1699
2021-02-19T05:00:00Z,11.44,11.44,11.01,11.06,241929,1855,11.1463
2021-02-22T05:00:00Z,11.07,11.1,10.8999,11,308382,2072,10.9861
2021-02-23T05:00:00Z,10.74,10.915,10.4,10.76,468572,3189,10.7161
2021-02-24T05:00:00Z,10.79,10.92,10.64,10.88,267881,1913,10.8011
2021-02-25T05:00:00Z,10.78,10.78,10.45,10.58,472601,2586,10.5848
2021-02-26T05:00:00Z,10.41,10.57,10.41,10.42,472362,2435,10.4455
2021-03-01T05:00:00Z,10.55,10.63,10.44,10.63,201940,1106,10.5431
2021-03-02T05:00:00Z,10.63,10.63,10.15,10.17,539106,3076,10.3437
2021-03-03T05:00:00Z,10.25,10.26,10.09,10.11,564355,2606,10.1189
2021-03-04T05:00:00Z,10.05,10.11,9.95,9.98,2421654,3537,9.99124
2021-03-05T05:00:00Z,9.96,10.15,9.85,10.13,396588,3677,9.98348
2021-03-08T05:00:00Z,10.09,10.23,10.05,10.09,248561,1800,10.1336
2021-03-09T05:00:00Z,10.11,10.11,9.98,10.01,377792,1311,10.0115
2021-03-10T05:00:00Z,10.02,10.13,9.98,10,655514,1383,10.0115
2021-03-11T05:00:00Z,10.05,10.13,9.95,10.08,324579,2151,10.03
2021-03-12T05:00:00Z,10.04,10.39,10.01,10.12,260490,1574,10.2441
2021-03-15T04:00:00Z,10.17,10.17,10,10.03,93996,708,10.0501
2021-03-16T04:00:00Z,10.09,10.09,9.95,9.99,199338,975,10.0048
2021-03-17T04:00:00Z,10,10.01,9.98,10,129980,745,9.99984
2021-03-18T04:00:00Z,9.99,10.0402,9.96,10,374467,1318,10.0155
2021-03-19T04:00:00Z,9.98,10.04,9.95,10.02,85268,937,10.0102
2021-03-22T04:00:00Z,10.05,10.05,9.91,9.99,340939,1388,9.95991
2021-03-23T04:00:00Z,9.97,9.985,9.89,9.91,154094,935,9.92486
2021-03-24T04:00:00Z,9.9,9.9,9.73,9.77,387115,1133,9.76931
2021-03-25T04:00:00Z,9.69,10,9.68,9.92,252142,1530,9.84126
2021-03-26T04:00:00Z,9.94,9.94,9.8301,9.86,73544,496,9.87523
2021-03-29T04:00:00Z,9.86,9.86,9.8,9.82,56450,532,9.82644
2021-03-30T04:00:00Z,9.8,9.88,9.77,9.83,308635,1015,9.80974
2021-03-31T04:00:00Z,9.85,9.85,9.8,9.84,118291,914,9.81264
2021-04-01T04:00:00Z,9.85,9.94,9.84,9.92,121379,738,9.87769
2021-04-05T04:00:00Z,9.91,9.92,9.86,9.86,42903,386,9.88137
2021-04-06T04:00:00Z,9.9,9.96,9.82,9.95,139830,653,9.86208
2021-04-07T04:00:00Z,9.98,10.03,9.87,10.02,100358,749,9.97641
2021-04-08T04:00:00Z,10.18,10.2,9.98,10.01,5882067,17661,10.0498
2021-04-09T04:00:00Z,10.09,10.09,9.948,9.99,2339091,6418,10.0358
2021-04-12T04:00:00Z,9.99,10,9.885,9.93,846550,3430,9.93446
2021-04-13T04:00:00Z,9.9,9.97,9.89,9.93,422860,1639,9.91512
2021-04-14T04:00:00Z,9.91,9.97,9.89,9.92,577069,2291,9.90841
2021-04-15T04:00:00Z,9.9117,9.95,9.85,9.88,672745,2679,9.89667
2021-04-16T04:00:00Z,9.92,9.93,9.855,9.88,1060940,2974,9.87044
2021-04-19T04:00:00Z,9.91,9.92,9.85,9.91,659159,2234,9.88271
2021-04-20T04:00:00Z,9.95,9.95,9.88,9.9,783665,1813,9.90499
2021-04-21T04:00:00Z,9.89,9.985,9.88,9.97,1260529,1915,9.93602
2021-04-22T04:00:00Z,9.95,10,9.93,9.95,430855,1343,9.971
2021-04-23T04:00:00Z,9.96,9.97,9.93,9.97,295923,844,9.94827
2021-04-26T04:00:00Z,9.94,10.03,9.94,9.97,445485,1250,9.99634
2021-04-27T04:00:00Z,9.96,10,9.91,10,583625,1283,9.97851
2021-04-28T04:00:00Z,10,10,9.9,9.92,418699,1195,9.93498
2021-04-29T04:00:00Z,9.92,9.93,9.87,9.88,307929,1121,9.89567
2021-04-30T04:00:00Z,9.88,9.94,9.88,9.94,285903,1002,9.91246
2021-05-03T04:00:00Z,9.93,9.93,9.88,9.89,116097,575,9.90272
2021-05-04T04:00:00Z,9.88,9.92,9.88,9.91,266619,819,9.90121
2021-05-05T04:00:00Z,9.9,9.9386,9.89,9.91,247124,727,9.90281
2021-05-06T04:00:00Z,9.9,9.93,9.89,9.9,493336,649,9.89981
2021-05-07T04:00:00Z,9.88,9.94,9.86,9.87,1200491,1326,9.89846
2021-05-10T04:00:00Z,9.88,9.93,9.88,9.9,219650,960,9.89768
2021-05-11T04:00:00Z,9.9,9.93,9.88,9.9,327258,759,9.893
2021-05-12T04:00:00Z,9.89,9.92,9.82,9.86,177449,946,9.87277
2021-05-13T04:00:00Z,9.88,9.92,9.86,9.88,75718,681,9.88385
2021-05-14T04:00:00Z,9.9,9.9,9.85,9.86,439405,856,9.85942
2021-05-17T04:00:00Z,9.85,9.89,9.85,9.88,160034,862,9.86649
2021-05-18T04:00:00Z,9.86,9.9,9.86,9.875,86991,544,9.87996
2021-05-19T04:00:00Z,9.87,9.9,9.87,9.88,140864,822,9.87642
2021-05-20T04:00:00Z,9.88,9.9,9.87,9.87,69663,513,9.87971
2021-05-21T04:00:00Z,9.88,9.9012,9.87,9.88,160481,655,9.8843
2021-05-24T04:00:00Z,9.88,9.9,9.87,9.88,128483,739,9.87604
2021-05-25T04:00:00Z,9.89,9.91,9.89,9.91,23052,275,9.90092
2021-05-26T04:00:00Z,9.88,9.9,9.86,9.87,143714,786,9.88215
2021-05-27T04:00:00Z,9.8981,9.91,9.87,9.88,376626,707,9.88288
2021-05-28T04:00:00Z,9.888,9.91,9.88,9.88,86073,608,9.89608
2021-06-01T04:00:00Z,9.88,9.92,9.88,9.89,65271,293,9.89416
2021-06-02T04:00:00Z,9.9,9.94,9.88,9.91,430716,376,9.91026
2021-06-03T04:00:00Z,9.9,9.91,9.89,9.89,35675,328,9.8927
2021-06-04T04:00:00Z,9.9,9.92,9.89,9.9,38424,154,9.90231
2021-06-07T04:00:00Z,9.91,9.94,9.9,9.92,65106,275,9.91752
2021-06-08T04:00:00Z,9.9018,9.93,9.89,9.91,70242,490,9.9048
2021-06-09T04:00:00Z,9.9,9.93,9.9,9.9,47211,290,9.91187
2021-06-10T04:00:00Z,9.9,9.93,9.9,9.93,27064,301,9.92179
2021-06-11T04:00:00Z,9.93,9.93,9.91,9.91,54224,250,9.91828
2021-06-14T04:00:00Z,9.9,9.93,9.9,9.92,508880,1225,9.91854
2021-06-15T04:00:00Z,9.92,9.9316,9.9,9.92,531171,1644,9.91983
2021-06-16T04:00:00Z,9.92,9.95,9.9,9.93,60329,312,9.92704
2021-06-17T04:00:00Z,9.92,9.94,9.91,9.94,299203,847,9.93545
2021-06-18T04:00:00Z,9.94,9.95,9.93,9.94,922976,1667,9.93883
2021-06-21T04:00:00Z,9.93,9.95,9.93,9.94,305207,1032,9.94047
2021-06-22T04:00:00Z,9.93,9.95,9.92,9.94,231686,1140,9.93917
2021-06-23T04:00:00Z,9.93,9.95,9.93,9.93,110339,328,9.93889
