timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-29T04:00:00Z,14.1,18.37,14,14.8,1878927,8432,14.6384
2021-11-01T04:00:00Z,14.85,16.9,14.46,15.3,444353,3779,15.3603
2021-11-02T04:00:00Z,15.06,21,15.0201,17.21,621796,6009,17.3402
2021-11-03T04:00:00Z,17.01,18.72,15.52,17.83,200371,2747,17.3598
2021-11-04T04:00:00Z,17.82,19.85,17.5,18.31,209732,2743,18.6485
2021-11-05T04:00:00Z,19.7213,21.485,17.2201,18.69,215215,2815,19.8285
2021-11-08T05:00:00Z,18.5,20.0483,15.8,15.8,279031,3004,16.8005
2021-11-09T05:00:00Z,16.05,17.47,16.05,17.15,96208,1320,16.705
2021-11-10T05:00:00Z,17,17.29,16,16.26,107657,1603,16.5528
2021-11-11T05:00:00Z,16.71,17.69,16.475,17.25,87727,1244,16.7747
2021-11-12T05:00:00Z,17.23,18.305,17.0604,17.49,86179,1497,17.5503
2021-11-15T05:00:00Z,16.8775,20.84,16.8775,20.7,223053,2632,18.9944
2021-11-16T05:00:00Z,20.39,26.16,20.345,24.89,235683,3896,23.4318
2021-11-17T05:00:00Z,24.88,25.2175,23.141,23.99,150015,2477,24.4192
2021-11-18T05:00:00Z,23.83,24.555,21.78,22.31,95601,1706,23.0151
2021-11-19T05:00:00Z,22.35,24,21.38,22.5,70411,1761,22.6633
2021-11-22T05:00:00Z,22.5,23.17,18.5,19.82,124422,2560,20.0908
2021-11-23T05:00:00Z,19.82,21.585,17.02,17.95,104289,2500,18.7847
2021-11-24T05:00:00Z,18.62,22.7909,17.7,19.99,303920,3859,20.9944
2021-11-26T05:00:00Z,19.24,22.97,18.53,22.62,85924,1391,21.8062
2021-11-29T05:00:00Z,22.2,22.2,16.6101,17.75,191806,3505,18.1009
2021-11-30T05:00:00Z,18.06,18.75,16.65,17.44,49594,1371,17.4268
2021-12-01T05:00:00Z,18,18.75,17.2,18.11,76719,1587,18.1963
2021-12-02T05:00:00Z,17.97,19.34,17.685,19.14,76128,1240,18.7013
2021-12-03T05:00:00Z,18.85,18.99,17.075,18.61,55953,1073,18.2366
2021-12-06T05:00:00Z,19,19,16.04,16.56,78957,1696,17.6314
2021-12-07T05:00:00Z,16.51,17.63,15,15.7,209349,3409,15.7526
2021-12-08T05:00:00Z,15.7,17.15,15.2,16.56,150648,2663,16.0593
2021-12-09T05:00:00Z,16.98,17.3485,16.11,17.2,54213,966,16.9395
2021-12-10T05:00:00Z,16.0289,17.3,16.0289,17.25,29531,868,16.9516
2021-12-13T05:00:00Z,17,17.21,15.805,16.45,60295,1585,16.3627
2021-12-14T05:00:00Z,16.465,17.59,15.84,17,98209,1817,16.8361
2021-12-15T05:00:00Z,17.55,19.11,16.426,18.26,97998,1950,17.9242
2021-12-16T05:00:00Z,17.83,19.27,17.48,18.13,137410,2419,18.3
2021-12-17T05:00:00Z,17.94,18.34,15.25,16.11,1116895,4237,16.1664
2021-12-20T05:00:00Z,15.37,16.595,13.5,14.76,482793,6517,14.8676
2021-12-21T05:00:00Z,14.57,15.23,14.28,15.01,147833,2449,14.9032
2021-12-22T05:00:00Z,14.99,15.75,14.92,15.32,55897,2056,15.2281
2021-12-23T05:00:00Z,15.4,16.51,15.125,16.04,33205,779,15.9561
2021-12-27T05:00:00Z,16.1,17.61,15.5211,17.61,38190,884,17.1448
2021-12-28T05:00:00Z,17.61,17.99,15.99,16.18,37316,753,16.4759
2021-12-29T05:00:00Z,16.14,16.51,15.75,16.51,29100,783,16.2687
2021-12-30T05:00:00Z,16.35,16.99,15.84,16.62,20531,539,16.5546
2021-12-31T05:00:00Z,16.33,17.26,16.33,16.98,32975,937,16.8952
2022-01-03T05:00:00Z,17.32,18.99,16.925,18.79,35675,622,18.1899
2022-01-04T05:00:00Z,18.59,19.67,18.0101,18.94,91164,914,19.1927
2022-01-05T05:00:00Z,18.37,18.91,17.11,17.3,16202,608,18.0899
2022-01-06T05:00:00Z,17.4,18.3,16.472,18.25,15064,366,17.859
2022-01-07T05:00:00Z,18.61,18.85,16.73,16.93,13043,446,17.4766
2022-01-10T05:00:00Z,17,17.95,16.48,17.73,10165,260,17.2327
2022-01-11T05:00:00Z,17.95,17.95,16.91,17.59,11373,319,17.5256
