timestamp,open,high,low,close,volume,tradeCount,vwap
2022-07-14T04:00:00Z,25.06,25.06,24.91,24.9428,2605,15,24.9498
2022-07-15T04:00:00Z,24.49,24.6173,24.49,24.6173,2247,15,24.5051
2022-07-18T04:00:00Z,25.1799,25.1799,24.8883,24.8883,5121,15,25.0819
2022-07-19T04:00:00Z,24.96,25.049,24.96,25.049,478,4,25.0055
2022-07-20T04:00:00Z,25.039,25.04,24.8732,24.9555,7109,37,24.9154
2022-07-21T04:00:00Z,25,25,24.95,24.9973,2119,14,24.984
2022-07-22T04:00:00Z,24.5654,24.5654,24.5654,24.5654,1,1,24.5654
2022-07-25T04:00:00Z,24.735,24.7755,24.735,24.7755,721,5,24.7457
2022-07-26T04:00:00Z,25,25,24.7746,24.7746,2082,21,24.9193
2022-07-27T04:00:00Z,24.91,24.91,24.6801,24.8914,872,6,24.7359
2022-07-28T04:00:00Z,24.45,24.61,24.45,24.61,383,8,24.5567
2022-07-29T04:00:00Z,23.97,23.97,23.76,23.8474,3897,11,23.8929
2022-08-01T04:00:00Z,23.62,23.6931,23.62,23.6931,306,4,23.6633
2022-08-02T04:00:00Z,23.84,23.92,23.6919,23.6919,4046,9,23.8765
2022-08-03T04:00:00Z,23.6197,23.6452,23.6197,23.6452,385,3,23.6197
2022-08-04T04:00:00Z,24.06,24.09,24.0049,24.0049,1644,17,24.0597
2022-08-05T04:00:00Z,24.0801,24.15,24.0801,24.15,2365,5,24.086
2022-08-08T04:00:00Z,23.8241,23.8799,23.8,23.8388,5254,12,23.8359
2022-08-09T04:00:00Z,23.87,23.93,23.83,23.93,24532,9,23.8317
2022-08-10T04:00:00Z,23.835,23.835,23.8,23.8028,543,5,23.8141
2022-08-11T04:00:00Z,24.275,24.31,24.18,24.1883,5750,75,24.243
2022-08-12T04:00:00Z,24.025,24.25,24.025,24.2317,3280,22,24.1706
2022-08-15T04:00:00Z,23.925,24.0885,23.925,24.0321,2243,15,24.0532
2022-08-16T04:00:00Z,23.95,24.009,23.95,23.9571,645,5,23.9717
2022-08-17T04:00:00Z,23.9494,23.9494,23.8757,23.8757,523,3,23.9374
2022-08-18T04:00:00Z,23.749,23.76,23.73,23.7341,8115,18,23.7494
2022-08-19T04:00:00Z,23.305,23.305,23.24,23.2561,19802,4,23.2408
2022-08-22T04:00:00Z,23.45,23.476,23.45,23.476,303,5,23.45
2022-08-23T04:00:00Z,23.61,23.6777,23.61,23.6777,21311,7,23.6585
2022-08-24T04:00:00Z,23.47,23.48,23.4438,23.4438,960,10,23.475
2022-08-25T04:00:00Z,23.95,24.2113,23.9244,24.2113,1475,24,24.1573
2022-08-26T04:00:00Z,24.2582,24.2582,23.89,23.9063,845,22,24.0478
2022-08-29T04:00:00Z,24.13,24.165,23.8481,23.8481,1430,13,24.0611
2022-08-30T04:00:00Z,23.65,23.65,23.44,23.4453,1473,11,23.5174
2022-08-31T04:00:00Z,23.723,23.723,23.723,23.723,32,3,23.723
2022-09-01T04:00:00Z,23.399,23.4965,23.399,23.4965,913,12,23.4285
2022-09-02T04:00:00Z,23.179,23.179,23.16,23.1776,943,4,23.1665
