timestamp,open,high,low,close,volume,tradeCount,vwap
2022-02-02T05:00:00Z,3,3.48,2.71,3.15,7898739,24545,3.10675
2022-02-03T05:00:00Z,2.85,3.83,2.57,2.59,10463487,36100,3.26273
2022-02-04T05:00:00Z,2.8219,3.11,2.61,2.7,6540521,23612,2.85483
2022-02-07T05:00:00Z,2.59,2.6,2.22,2.39,3970986,8224,2.41137
2022-02-08T05:00:00Z,2.21,2.43,2.105,2.16,2368526,6549,2.26351
2022-02-09T05:00:00Z,2.12,2.3,2.09,2.18,1059876,2722,2.1846
2022-02-10T05:00:00Z,2.07,2.22,2.07,2.16,417940,1174,2.15467
2022-02-11T05:00:00Z,2.13,2.13,1.78,1.8,1124201,2831,1.92487
2022-02-14T05:00:00Z,1.8,2.09,1.79,1.9349,793184,1724,1.96128
2022-02-15T05:00:00Z,1.94,1.94,1.75,1.7693,482084,1384,1.80729
2022-02-16T05:00:00Z,1.76,1.85,1.74,1.76,175321,693,1.78368
2022-02-17T05:00:00Z,1.76,2.28,1.75,1.88,4425862,9329,1.99344
2022-02-18T05:00:00Z,1.88,2.58,1.88,2.27,15616270,39880,2.25462
2022-02-22T05:00:00Z,2.06,2.28,1.79,1.94,1606349,5345,2.00608
2022-02-23T05:00:00Z,1.98,2.0198,1.66,1.69,1160254,2747,1.77937
2022-02-24T05:00:00Z,1.512,1.6,1.45,1.59,672440,1802,1.53729
2022-02-25T05:00:00Z,1.61,1.75,1.52,1.62,1373847,2026,1.63925
2022-02-28T05:00:00Z,1.62,1.7799,1.62,1.68,741281,1498,1.70673
2022-03-01T05:00:00Z,1.69,1.7694,1.59,1.62,421543,1028,1.6372
2022-03-02T05:00:00Z,1.6,1.7195,1.58,1.69,626517,1009,1.63704
2022-03-03T05:00:00Z,1.66,1.69,1.63,1.64,248218,647,1.66298
2022-03-04T05:00:00Z,1.61,1.7199,1.57,1.64,585006,1377,1.63859
2022-03-07T05:00:00Z,1.66,1.6699,1.5,1.56,747126,1346,1.55313
2022-03-08T05:00:00Z,1.54,1.7994,1.5,1.72,1355343,2786,1.68436
2022-03-09T05:00:00Z,1.65,1.96,1.6403,1.92,1693266,3137,1.8423
2022-03-10T05:00:00Z,1.81,1.83,1.73,1.81,614931,1468,1.78231
2022-03-11T05:00:00Z,1.75,1.89,1.7,1.88,504347,1205,1.79716
2022-03-14T04:00:00Z,1.88,1.99,1.78,1.99,687957,1846,1.90852
2022-03-15T04:00:00Z,1.99,1.99,1.81,1.91,488382,970,1.88762
2022-03-16T04:00:00Z,1.9,2.05,1.86,1.94,1387052,2454,1.96271
2022-03-17T04:00:00Z,1.87,1.9299,1.75,1.86,720925,1472,1.83597
2022-03-18T04:00:00Z,1.83,1.92,1.78,1.78,618726,809,1.83523
2022-03-21T04:00:00Z,1.8,2.08,1.76,2.01,927359,1904,1.96984
2022-03-22T04:00:00Z,2.08,2.2,1.96,2.03,1046760,2269,2.07796
2022-03-23T04:00:00Z,2.04,2.06,1.95,1.9899,342771,760,1.99073
2022-03-24T04:00:00Z,2,2,1.87,1.95,415687,845,1.92327
2022-03-25T04:00:00Z,1.95,1.99,1.86,1.96,325680,823,1.92892
2022-03-28T04:00:00Z,1.93,1.9416,1.85,1.8732,219413,714,1.88906
2022-03-29T04:00:00Z,1.865,1.87,1.82,1.82,239148,605,1.84811
2022-03-30T04:00:00Z,1.83,1.89,1.8132,1.87,260518,873,1.84716
2022-03-31T04:00:00Z,1.88,1.88,1.76,1.78,673170,1592,1.8141
2022-04-01T04:00:00Z,1.79,1.79,1.55,1.56,767910,1982,1.65679
2022-04-04T04:00:00Z,1.62,1.64,1.51,1.53,193338,658,1.56401
2022-04-05T04:00:00Z,1.51,1.59,1.5,1.54,114384,543,1.52319
2022-04-06T04:00:00Z,1.55,1.5615,1.48,1.53,83822,246,1.52069
2022-04-07T04:00:00Z,1.54,1.5603,1.41,1.45,183166,438,1.49049
2022-04-08T04:00:00Z,1.46,1.47,1.37,1.43,126285,351,1.40618
2022-04-11T04:00:00Z,1.45,1.5,1.35,1.41,68217,224,1.42335
2022-04-12T04:00:00Z,1.5,1.5,1.32,1.35,103665,272,1.39934
2022-04-13T04:00:00Z,1.34,1.38,1.23,1.33,221693,746,1.29913
2022-04-14T04:00:00Z,1.3,1.3881,1.3,1.35,83789,289,1.34679
2022-04-18T04:00:00Z,1.38,1.65,1.34,1.54,740064,1915,1.50302
2022-04-19T04:00:00Z,1.61,1.65,1.36,1.48,1453473,3659,1.46372
2022-04-20T04:00:00Z,1.41,1.43,1.3641,1.42,155464,541,1.39537
2022-04-21T04:00:00Z,1.39,1.44,1.31,1.38,138350,442,1.36956
2022-04-22T04:00:00Z,1.36,1.38,1.21,1.3,170286,560,1.27164
2022-04-25T04:00:00Z,1.26,1.2999,1.18,1.2,113526,284,1.21904
2022-04-26T04:00:00Z,1.22,1.26,1.16,1.21,72048,317,1.19966
2022-04-27T04:00:00Z,1.18,1.2899,1.17,1.17,142344,473,1.22337
2022-04-28T04:00:00Z,1.21,1.21,1.03,1.18,169767,536,1.14155
2022-04-29T04:00:00Z,1.21,1.2699,1.15,1.16,81178,252,1.20215
2022-05-02T04:00:00Z,1.15,1.25,1.11,1.18,61825,293,1.15715
2022-05-03T04:00:00Z,1.17,1.25,1.11,1.22,137231,400,1.19784
2022-05-04T04:00:00Z,1.23,1.37,1.19,1.32,348644,904,1.28673
2022-05-05T04:00:00Z,1.31,1.38,1.25,1.32,136968,425,1.30955
2022-05-06T04:00:00Z,1.28,1.33,1.211,1.28,84730,291,1.27704
2022-05-09T04:00:00Z,1.16,1.29,1.13,1.22,64730,245,1.20532
2022-05-10T04:00:00Z,1.2,1.2201,1.11,1.15,63023,251,1.13697
2022-05-11T04:00:00Z,1.13,1.16,1.08,1.0908,84116,231,1.10863
2022-05-12T04:00:00Z,1.05,1.15,1.02,1.1,56567,166,1.08007
2022-05-13T04:00:00Z,1.12,1.16,1.0527,1.12,202616,886,1.09678
2022-05-16T04:00:00Z,1.1117,1.12,1.022,1.07,56646,234,1.07273
2022-05-17T04:00:00Z,1.09,1.11,1.07,1.08,80236,334,1.08245
2022-05-18T04:00:00Z,1.13,1.13,1.08,1.09,36044,233,1.09643
2022-05-19T04:00:00Z,1.06,1.13,1.06,1.11,24751,116,1.07676
2022-05-20T04:00:00Z,1.15,1.15,1.05,1.06,41848,190,1.07403
2022-05-23T04:00:00Z,1.0627,1.09,1.06,1.06,37835,467,1.06952
