timestamp,open,high,low,close,volume,tradeCount,vwap
2021-08-04T04:00:00Z,9.8,9.82,9.71,9.76,476799,160,9.7773
2021-08-05T04:00:00Z,9.76,9.76,9.76,9.76,41043,38,9.76
2021-08-06T04:00:00Z,9.76,9.78,9.76,9.76,608284,89,9.76
2021-08-09T04:00:00Z,9.77,9.775,9.76,9.77,50252,66,9.76707
2021-08-10T04:00:00Z,9.7605,9.81,9.7605,9.77,35736,52,9.77375
2021-08-11T04:00:00Z,9.75,9.77,9.74,9.74,18957,41,9.7496
2021-08-12T04:00:00Z,9.76,9.8,9.74,9.76,926568,413,9.74731
2021-08-13T04:00:00Z,9.7647,9.77,9.74,9.77,162852,169,9.75657
2021-08-16T04:00:00Z,9.76,9.76,9.75,9.75,89465,16,9.75999
2021-08-17T04:00:00Z,9.76,9.81,9.75,9.81,163426,154,9.76275
2021-08-18T04:00:00Z,9.8,9.8094,9.79,9.8094,5539,10,9.79573
2021-08-19T04:00:00Z,9.79,9.8092,9.79,9.8092,17365,63,9.79354
2021-08-20T04:00:00Z,9.8,9.81,9.8,9.81,19958,49,9.80085
2021-08-23T04:00:00Z,9.86,9.86,9.7601,9.84,1655,16,9.79003
2021-08-24T04:00:00Z,9.84,9.85,9.84,9.85,9628,19,9.84053
2021-08-25T04:00:00Z,9.84,9.85,9.84,9.85,5272,5,9.84341
2021-08-26T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-08-27T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2021-08-30T04:00:00Z,9.8405,9.85,9.795,9.795,83300,104,9.83962
2021-08-31T04:00:00Z,9.84,9.8473,9.83,9.8389,6862,17,9.83217
2021-09-01T04:00:00Z,9.83,9.84,9.83,9.84,1670,8,9.83134
2021-09-02T04:00:00Z,9.86,9.86,9.86,9.86,1289,8,9.86
2021-09-03T04:00:00Z,9.86,9.86,9.86,9.86,1016,6,9.86
2021-09-07T04:00:00Z,9.86,9.86,9.83,9.86,14028,24,9.84846
2021-09-08T04:00:00Z,9.86,9.88,9.86,9.88,9613,33,9.86147
2021-09-09T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-09-10T04:00:00Z,9.88,9.88,9.88,9.88,401020,10,9.88
2021-09-13T04:00:00Z,9.88,9.88,9.88,9.88,0,0,0
2021-09-14T04:00:00Z,9.89,9.91,9.89,9.9,6496,49,9.89903
2021-09-15T04:00:00Z,9.91,9.92,9.91,9.92,1849,36,9.91056
2021-09-16T04:00:00Z,9.91,9.93,9.91,9.9101,31496,49,9.92751
2021-09-17T04:00:00Z,9.91,9.91,9.91,9.91,1213,4,9.91
2021-09-20T04:00:00Z,9.91,9.91,9.91,9.91,0,0,0
2021-09-21T04:00:00Z,10.1,10.1,9.92,9.93,4129,16,10.0522
2021-09-22T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-09-23T04:00:00Z,9.92,9.92,9.92,9.92,206,3,9.92
2021-09-24T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-09-27T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-09-28T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-09-29T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-09-30T04:00:00Z,9.9299,9.93,9.92,9.93,31276,13,9.92449
2021-10-01T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-10-04T04:00:00Z,9.93,9.93,9.93,9.93,611,1,9.93
2021-10-05T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-10-06T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-10-07T04:00:00Z,9.94,9.94,9.92,9.92,3510,3,9.92181
2021-10-08T04:00:00Z,9.92,9.92,9.92,9.92,0,0,0
2021-10-11T04:00:00Z,9.93,9.93,9.93,9.93,1005,4,9.93
2021-10-12T04:00:00Z,9.93,9.93,9.93,9.93,0,0,0
2021-10-13T04:00:00Z,9.94,9.94,9.94,9.94,1016,5,9.94
2021-10-14T04:00:00Z,9.98,9.98,9.92,9.92,10241,8,9.93539
2021-10-15T04:00:00Z,9.95,9.95,9.94,9.94,100202,18,9.94031
2021-10-18T04:00:00Z,10.93,10.93,10.01,10.01,1005,4,10.47
2021-10-19T04:00:00Z,10.09,10.09,9.91,9.91,1205,6,10.03
2021-10-20T04:00:00Z,9.9289,9.9289,9.9289,9.9289,176,2,9.9289
2021-10-21T04:00:00Z,9.9289,9.9289,9.9289,9.9289,0,0,0
2021-10-22T04:00:00Z,9.94,9.94,9.92,9.932,684,10,9.92873
2021-10-25T04:00:00Z,9.95,9.95,9.9499,9.9499,22865,13,9.94999
2021-10-26T04:00:00Z,9.97,9.97,9.95,9.955,13218,77,9.95875
2021-10-27T04:00:00Z,9.955,9.955,9.955,9.955,0,0,0
2021-10-28T04:00:00Z,9.96,9.96,9.96,9.96,100,1,9.96
2021-10-29T04:00:00Z,9.91,9.95,9.91,9.95,302250,10,9.94452
2021-11-01T04:00:00Z,9.9677,9.9677,9.96,9.96,733,9,9.96128
2021-11-02T04:00:00Z,9.96,9.96,9.96,9.96,3036,24,9.96
2021-11-03T04:00:00Z,9.93,9.9577,9.93,9.9577,322,4,9.93923
2021-11-04T04:00:00Z,9.96,9.96,9.945,9.95,4801,17,9.94961
2021-11-05T04:00:00Z,9.95,9.95,9.95,9.95,0,0,0
2021-11-08T05:00:00Z,9.95,9.95,9.95,9.95,200,1,9.95
2021-11-09T05:00:00Z,9.95,9.95,9.95,9.95,116000,1,9.95
2021-11-10T05:00:00Z,9.94,9.96,9.94,9.96,6120,37,9.94138
2021-11-11T05:00:00Z,9.94,9.9401,9.94,9.9401,210,3,9.94005
2021-11-12T05:00:00Z,9.9401,9.9401,9.9401,9.9401,0,0,0
2021-11-15T05:00:00Z,9.9561,9.9582,9.9561,9.9582,940,4,9.95727
2021-11-16T05:00:00Z,9.9582,9.9582,9.9582,9.9582,0,0,0
2021-11-17T05:00:00Z,9.9582,9.9582,9.9582,9.9582,0,0,0
2021-11-18T05:00:00Z,9.945,9.945,9.94,9.94,658,7,9.94167
2021-11-19T05:00:00Z,9.94,9.95,9.94,9.95,1954,17,9.94833
2021-11-22T05:00:00Z,9.94,9.95,9.94,9.95,1143,10,9.947
2021-11-23T05:00:00Z,10.09,10.09,10.015,10.015,2797,6,10.0261
2021-11-24T05:00:00Z,9.945,9.945,9.945,9.945,146,6,9.945
