timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-21T04:00:00Z,10.13,10.18,10.12,10.12,16463870,15204,10.1441
2025-08-22T04:00:00Z,10.12,10.15,10.12,10.135,1531699,2765,10.1469
2025-08-25T04:00:00Z,10.16,10.16,10.12,10.13,346360,1101,10.1385
2025-08-26T04:00:00Z,10.13,10.16,10.13,10.135,463559,444,10.136
2025-08-27T04:00:00Z,10.14,10.15,10.13,10.14,814594,1407,10.1387
2025-08-28T04:00:00Z,10.14,10.16,10.13,10.15,286779,438,10.1469
2025-08-29T04:00:00Z,10.14,10.19,10.13,10.14,226495,265,10.1545
2025-09-02T04:00:00Z,10.12,10.14,10.09,10.1,432687,564,10.1324
2025-09-03T04:00:00Z,10.1,10.135,10.1,10.125,817321,534,10.1191
2025-09-04T04:00:00Z,10.15,10.15,10.1,10.1,61706,195,10.124
2025-09-05T04:00:00Z,10.12,10.12,10.1,10.11,114289,385,10.1102
2025-09-08T04:00:00Z,10.11,10.13,10.1,10.12,233239,516,10.1133
2025-09-09T04:00:00Z,10.12,10.14,10.11,10.14,433680,387,10.1212
2025-09-10T04:00:00Z,10.12,10.15,10.105,10.11,291272,688,10.1231
2025-09-11T04:00:00Z,10.13,10.17,10.12,10.165,128248,370,10.1533
2025-09-12T04:00:00Z,10.17,10.19,10.14,10.16,25032,184,10.1652
2025-09-15T04:00:00Z,10.15,10.17,10.14,10.15,348493,362,10.1627
2025-09-16T04:00:00Z,10.13,10.17,10.13,10.17,56027,125,10.1594
2025-09-17T04:00:00Z,10.15,10.17,10.15,10.165,45423,118,10.1618
2025-09-18T04:00:00Z,10.18,10.18,10.15,10.17,111566,272,10.1591
2025-09-19T04:00:00Z,10.15,10.19,10.15,10.19,306267,178,10.181
2025-09-22T04:00:00Z,10.18,10.18,10.1522,10.17,5747,69,10.1643
2025-09-23T04:00:00Z,10.39,10.65,10.155,10.19,12559,225,10.2666
2025-09-24T04:00:00Z,10.175,10.19,10.17,10.17,32701,331,10.1801
2025-09-25T04:00:00Z,10.17,10.18,10.16,10.17,13445,256,10.1677
2025-09-26T04:00:00Z,10.16,10.2,10.16,10.2,155652,265,10.1842
2025-09-29T04:00:00Z,10.1765,10.22,10.175,10.2,21097,102,10.2066
2025-09-30T04:00:00Z,10.22,10.22,10.17,10.185,7631,61,10.1876
2025-10-01T04:00:00Z,10.16,10.25,10.1559,10.22,476041,378,10.207
2025-10-02T04:00:00Z,10.21,10.3,10.2,10.27,102363,679,10.2502
2025-10-03T04:00:00Z,10.2476,10.29,10.2288,10.27,90342,255,10.2628
2025-10-06T04:00:00Z,10.27,10.35,10.255,10.35,215858,278,10.2916
2025-10-07T04:00:00Z,10.36,10.4,10.27,10.3,35643,358,10.2964
2025-10-08T04:00:00Z,10.29,10.4,10.275,10.4,708533,589,10.3965
2025-10-09T04:00:00Z,10.4,10.43,10.35,10.42,709171,403,10.42
2025-10-10T04:00:00Z,10.4999,10.54,10.41,10.53,655623,773,10.4993
2025-10-13T04:00:00Z,10.53,10.6,10.465,10.575,958434,520,10.5482
2025-10-14T04:00:00Z,10.55,10.67,10.55,10.565,490320,802,10.5974
2025-10-15T04:00:00Z,10.55,10.56,10.51,10.55,42777,189,10.5292
2025-10-16T04:00:00Z,10.56,10.56,10.455,10.5,70375,239,10.513
2025-10-17T04:00:00Z,10.45,10.48,10.32,10.44,290451,756,10.4331
2025-10-20T04:00:00Z,10.45,10.57,10.4,10.56,460308,832,10.5433
2025-10-21T04:00:00Z,10.5,10.57,10.5,10.51,153955,567,10.5085
2025-10-22T04:00:00Z,10.45,10.49,10.45,10.48,102255,141,10.4529
2025-10-23T04:00:00Z,10.46,10.5,10.4464,10.48,15863,61,10.463
2025-10-24T04:00:00Z,10.45,10.55,10.45,10.53,103969,269,10.5128
2025-10-27T04:00:00Z,10.55,10.64,10.55,10.6,853174,731,10.5999
2025-10-28T04:00:00Z,10.58,10.63,10.56,10.62,50541,264,10.5938
2025-10-29T04:00:00Z,10.6399,10.6399,10.54,10.54,155729,76,10.5951
2025-10-30T04:00:00Z,10.54,10.6,10.52,10.52,6241,61,10.5446
2025-10-31T04:00:00Z,10.6,10.6,10.52,10.53,5131,31,10.5758
2025-11-03T05:00:00Z,10.52,10.535,10.51,10.51,10609,80,10.5222
2025-11-04T05:00:00Z,10.55,10.6,10.48,10.5,140696,722,10.5143
2025-11-05T05:00:00Z,10.5,10.55,10.5,10.515,25723,122,10.5398
2025-11-06T05:00:00Z,10.49,10.515,10.46,10.48,40653,192,10.4849
2025-11-07T05:00:00Z,10.45,10.45,10.33,10.44,634888,2839,10.3743
2025-11-10T05:00:00Z,10.45,10.46,10.4,10.43,5119,32,10.4327
2025-11-11T05:00:00Z,10.44,10.45,10.3701,10.43,245154,401,10.4236
