timestamp,open,high,low,close,volume,tradeCount,vwap
2019-11-01T04:00:00Z,9.77,9.77,9.77,9.77,300000,1,9.77
2019-11-04T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-11-05T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-11-06T05:00:00Z,9.78,9.78,9.77,9.77,161192,4,9.77006
2019-11-07T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-11-08T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-11-11T05:00:00Z,9.77,9.77,9.77,9.77,0,0,0
2019-11-12T05:00:00Z,9.78,9.78,9.78,9.78,1000,3,9.78
2019-11-13T05:00:00Z,9.78,9.79,9.78,9.78,393001,6,9.78091
2019-11-14T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-15T05:00:00Z,9.78,9.78,9.78,9.78,0,0,0
2019-11-18T05:00:00Z,9.79,9.82,9.79,9.79,1600100,9,9.79
2019-11-19T05:00:00Z,9.79,9.82,9.79,9.8,532701,42,9.79817
2019-11-20T05:00:00Z,9.82,9.82,9.82,9.82,100,1,9.82
2019-11-21T05:00:00Z,9.82,9.83,9.82,9.83,523900,11,9.82049
2019-11-22T05:00:00Z,9.85,9.85,9.83,9.83,249002,59,9.83005
2019-11-25T05:00:00Z,9.84,9.84,9.8297,9.8297,882,3,9.83105
2019-11-26T05:00:00Z,9.83,9.83,9.83,9.83,3608,7,9.83
2019-11-27T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-11-29T05:00:00Z,9.81,9.8184,9.81,9.8184,60982,11,9.81369
2019-12-02T05:00:00Z,9.82,9.84,9.82,9.83,6800,16,9.82948
2019-12-03T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-12-04T05:00:00Z,9.83,9.9,9.83,9.85,316041,103,9.83201
2019-12-05T05:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-12-06T05:00:00Z,9.8499,9.8499,9.8499,9.8499,450,1,9.8499
2019-12-09T05:00:00Z,9.83,9.83,9.83,9.83,31796,64,9.83
2019-12-10T05:00:00Z,9.83,9.83,9.83,9.83,109200,2,9.83
2019-12-11T05:00:00Z,9.83,9.83,9.83,9.83,0,0,0
2019-12-12T05:00:00Z,9.83,9.84,9.83,9.84,155264,6,9.83032
2019-12-13T05:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2019-12-16T05:00:00Z,9.85,9.85,9.85,9.85,4848,12,9.85
2019-12-17T05:00:00Z,9.85,9.87,9.85,9.86,100392,5,9.85004
2019-12-18T05:00:00Z,9.85,9.85,9.85,9.85,43318,4,9.85
2019-12-19T05:00:00Z,9.87,9.87,9.87,9.87,2800,8,9.87
2019-12-20T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2019-12-23T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2019-12-24T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2019-12-26T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2019-12-27T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2019-12-30T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2019-12-31T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2020-01-02T05:00:00Z,9.87,9.87,9.87,9.87,0,0,0
2020-01-03T05:00:00Z,9.87,9.89,9.87,9.89,105006,6,9.87095
