timestamp,open,high,low,close,volume,tradeCount,vwap
2021-04-26T04:00:00Z,9.8,9.95,9.8,9.9,17779,57,9.90013
2021-04-27T04:00:00Z,9.85,10.25,9.85,9.92,72086,163,9.92509
2021-04-28T04:00:00Z,9.92,9.96,9.92,9.92,22375,79,9.92166
2021-04-29T04:00:00Z,9.92,10.05,9.92,10,132570,354,9.97761
2021-04-30T04:00:00Z,10,10,9.92,9.92,33718,176,9.9256
2021-05-03T04:00:00Z,9.92,9.92,9.9,9.9,15653,60,9.90281
2021-05-04T04:00:00Z,9.9,9.91,9.9,9.9,6826,58,9.9057
2021-05-05T04:00:00Z,9.9,9.9,9.86,9.87,3390,37,9.86957
2021-05-06T04:00:00Z,9.87,9.9,9.87,9.87,10843,39,9.88264
2021-05-07T04:00:00Z,9.88,9.88,9.82,9.82,4724,25,9.82811
2021-05-10T04:00:00Z,9.9,9.9001,9.8698,9.87,11929,28,9.87752
2021-05-11T04:00:00Z,9.87,9.9006,9.8,9.81,295661,968,9.86991
2021-05-12T04:00:00Z,9.82,9.86,9.82,9.84,32267,37,9.85497
2021-05-13T04:00:00Z,9.84,9.84,9.84,9.84,0,0,0
2021-05-14T04:00:00Z,9.84,9.84,9.8,9.84,45884,30,9.80512
2021-05-17T04:00:00Z,9.84,9.84,9.77,9.82,9572,62,9.82084
2021-05-18T04:00:00Z,9.84,9.84,9.7848,9.7848,1341,16,9.80748
2021-05-19T04:00:00Z,9.78,9.82,9.78,9.78,539875,197,9.78022
2021-05-20T04:00:00Z,9.8098,9.81,9.5736,9.79,4538,24,9.78415
2021-05-21T04:00:00Z,9.79,9.93,9.79,9.79,428155,166,9.82961
2021-05-24T04:00:00Z,9.82,9.82,9.82,9.82,2002,3,9.82
2021-05-25T04:00:00Z,9.82,9.82,9.82,9.82,0,0,0
2021-05-26T04:00:00Z,10.48,10.48,9.84,9.876,4986,33,9.99
2021-05-27T04:00:00Z,9.88,9.8938,9.84,9.88,24872,158,9.84772
2021-05-28T04:00:00Z,9.88,9.88,9.85,9.85,34015,56,9.8611
2021-06-01T04:00:00Z,9.85,9.87,9.78,9.81,28680,108,9.84292
2021-06-02T04:00:00Z,9.8,9.81,9.8,9.81,12456,27,9.80062
2021-06-03T04:00:00Z,9.8,9.82,9.8,9.82,26399,74,9.81796
2021-06-04T04:00:00Z,9.8101,9.9799,9.8101,9.9,84771,379,9.86765
2021-06-07T04:00:00Z,9.86,9.88,9.81,9.88,10086,52,9.86928
2021-06-08T04:00:00Z,9.85,9.98,9.8343,9.94,139933,158,9.93859
2021-06-09T04:00:00Z,9.88,10.01,9.88,9.95,30559,67,9.9216
2021-06-10T04:00:00Z,9.9,10.02,9.81,9.93,220712,156,9.92951
2021-06-11T04:00:00Z,9.9546,9.9546,9.9546,9.9546,584,9,9.9546
2021-06-14T04:00:00Z,10.45,10.45,9.83,9.92,24164,92,9.87509
