timestamp,open,high,low,close,volume,tradeCount,vwap
2016-10-07T04:00:00Z,9.1,9.99,8,8.02,1967455,4870,8.41049
2016-10-10T04:00:00Z,8,8.3772,8,8,283320,885,8.10051
2016-10-11T04:00:00Z,8,8.14,7.45,7.5,290974,969,7.79305
2016-10-12T04:00:00Z,7.5,7.59,7.5,7.5,103431,248,7.5155
2016-10-13T04:00:00Z,7.5,7.6275,6.15,6.78,147168,709,6.89965
2016-10-14T04:00:00Z,6.58,6.8,6.28,6.5,116812,388,6.53814
2016-10-17T04:00:00Z,6.65,6.69,6.25,6.69,163503,702,6.54878
2016-10-18T04:00:00Z,6.75,6.75,6.4001,6.62,84623,341,6.65997
2016-10-19T04:00:00Z,6.75,6.75,6.4,6.56,23418,115,6.58106
2016-10-20T04:00:00Z,6.41,6.6799,6.41,6.61,50254,133,6.56243
2016-10-21T04:00:00Z,6.51,6.65,6.45,6.5,90642,319,6.51795
2016-10-24T04:00:00Z,6.54,6.5904,6.43,6.46,19275,81,6.51557
2016-10-25T04:00:00Z,6.46,6.6926,6.25,6.33,57255,200,6.39483
2016-10-26T04:00:00Z,6.2994,7.36,6.26,7.36,98431,214,6.56674
2016-10-27T04:00:00Z,7.3,7.65,6.86,7.5,276706,1234,7.45647
2016-10-28T04:00:00Z,7.51,7.52,6.59,6.82,55635,250,7.01862
2016-10-31T04:00:00Z,6.88,6.9,6.59,6.66,40209,134,6.74538
2016-11-01T04:00:00Z,6.4,7.2999,6.4,7.25,23290,129,6.71357
2016-11-02T04:00:00Z,7.42,7.42,6.75,6.98,54691,202,7.23388
2016-11-03T04:00:00Z,7.2,7.2,6.45,6.59,69789,387,6.64987
2016-11-04T04:00:00Z,6.93,7,6.4697,6.87,44450,123,6.80435
2016-11-07T05:00:00Z,7.25,7.25,6.75,6.84,24776,71,6.95871
2016-11-08T05:00:00Z,6.87,7.19,6.75,7.04,19399,87,6.97705
2016-11-09T05:00:00Z,6.98,7.25,6.9,6.92,13295,93,7.07294
2016-11-10T05:00:00Z,7.25,7.25,6.9,7.03,9727,86,7.10313
2016-11-11T05:00:00Z,7,7,6.8,6.8,9935,52,6.87148
2016-11-14T05:00:00Z,6.8,7.165,6.772,6.93,36659,167,6.87921
2016-11-15T05:00:00Z,7.49,7.6,6.81,6.91,35290,185,7.16392
2016-11-16T05:00:00Z,7.2,7.5281,6.95,6.96,18836,97,7.09146
2016-11-17T05:00:00Z,7.04,7.04,6.86,6.86,22781,122,6.94068
2016-11-18T05:00:00Z,7.4799,7.4799,6.8,7.2,30817,154,7.14143
2016-11-21T05:00:00Z,7.19,7.22,7,7.22,37035,143,7.16395
2016-11-22T05:00:00Z,7.2,7.25,7.15,7.23,27026,125,7.21369
2016-11-23T05:00:00Z,7.28,7.28,6.9,7.07,137507,173,7.0315
2016-11-25T05:00:00Z,7.07,7.29,7.07,7.29,10135,75,7.17518
