timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-14T05:00:00Z,51.91,51.91,50.8,51.2494,27129,1056,51.4982
2025-01-15T05:00:00Z,52.37,53.55,52.06,53.0839,57898,1575,52.7603
2025-01-16T05:00:00Z,53.18,54.225,52.435,53.5,45644,1390,53.149
2025-01-17T05:00:00Z,54.94,55.11,54.03,54.4169,81801,2155,54.6194
2025-01-21T05:00:00Z,55,55,53.1801,54.34,139354,3273,54.3668
2025-01-22T05:00:00Z,53.8,54.5792,53.0771,54.16,253284,5203,53.8286
2025-01-23T05:00:00Z,52.8,54.5099,52.65,53.29,135662,3257,53.531
2025-01-24T05:00:00Z,53.96,54.56,53.1001,53.96,120098,3258,53.8331
2025-01-27T05:00:00Z,51.65,52.0159,47.2001,48.7385,274223,6617,49.4441
2025-01-28T05:00:00Z,49.49,49.49,48.38,48.9141,90371,2621,48.8558
2025-01-29T05:00:00Z,50.49,50.49,48.545,49.6804,112480,3088,49.1619
2025-01-30T05:00:00Z,49.67,50.66,49.59,50.35,79634,1875,50.2005
2025-01-31T05:00:00Z,50.91,50.92,49.3501,49.61,106226,3274,50.3749
2025-02-03T05:00:00Z,47.31,49.86,47.0366,49.66,162375,4182,48.3376
2025-02-04T05:00:00Z,49.93,50.1545,49.45,49.72,70238,2209,49.7356
2025-02-05T05:00:00Z,50.48,50.548,49.1657,49.25,123085,3425,49.7246
2025-02-06T05:00:00Z,49.04,49.45,47.9121,48.35,68666,2755,48.5812
2025-02-07T05:00:00Z,48.97,50.209,48.5,48.75,114971,2784,49.2846
2025-02-10T05:00:00Z,49.21,49.68,49.0741,49.49,109112,2715,49.3603
2025-02-11T05:00:00Z,49.49,49.49,48.0001,48.02,95395,3736,48.7149
2025-02-12T05:00:00Z,47.74,48.72,47.4,48.55,121126,2899,48.1286
2025-02-13T05:00:00Z,48.15,49.04,47.6875,48.91,57523,1922,48.4128
2025-02-14T05:00:00Z,49.17,49.21,48.6,48.97,106709,2893,48.9774
2025-02-18T05:00:00Z,49.11,49.11,47.84,48.22,262040,5479,48.4517
2025-02-19T05:00:00Z,48.65,48.65,47.65,47.68,163908,4887,48.0712
2025-02-20T05:00:00Z,47.65,47.65,46.27,47.61,105872,3659,46.92
2025-02-21T05:00:00Z,48.01,48.0451,44,44.37,207542,5970,46.068
2025-02-24T05:00:00Z,44.55,44.8445,42.16,42.62,171324,4234,43.1802
2025-02-25T05:00:00Z,41.02,41.4238,38.6342,39.86,200648,4183,39.7447
2025-02-26T05:00:00Z,39.8,40.7699,39.5,40.25,94188,2230,40.2018
2025-02-27T05:00:00Z,40.97,41.38,39.09,39.11,66921,1794,40.2186
2025-02-28T05:00:00Z,38.85,41,38.4677,40.32,76687,2185,39.5798
2025-03-03T05:00:00Z,42.25,42.3898,38.54,39.43,113455,2966,40.7446
2025-03-04T05:00:00Z,37.93,40.21,36.6215,39.31,90263,2412,38.3246
2025-03-05T05:00:00Z,40.34,41.25,39.518,41.23,68903,1686,40.3905
2025-03-06T05:00:00Z,40,40.77,39.21,39.65,74113,1617,39.8709
2025-03-07T05:00:00Z,39.56,40.295,38.0993,39.74,56416,2133,39.3623
2025-03-10T04:00:00Z,38.61,38.9763,35.11,35.81,109023,3192,36.6457
2025-03-11T04:00:00Z,36.62,37.67,35.3201,37.29,62604,1624,36.6022
2025-03-12T04:00:00Z,38,38.2536,36.5,37.54,74500,1522,37.3822
2025-03-13T04:00:00Z,37.46,37.46,35.88,35.89,45794,1344,36.3671
2025-03-14T04:00:00Z,36.44,37.9199,36.44,37.78,49072,1426,37.4263
2025-03-17T04:00:00Z,37.54,38.5244,37.0699,38.26,56768,1871,37.6869
2025-03-18T04:00:00Z,38.01,38.01,36.7401,36.83,41131,1550,37.0422
2025-03-19T04:00:00Z,37.48,38.89,37.1351,38.45,60646,1482,38.0316
2025-03-20T04:00:00Z,37.79,38.4,37.5,37.83,40649,1250,37.844
2025-03-21T04:00:00Z,37.33,38.16,36.9264,37.99,60352,1808,37.4952
2025-03-24T04:00:00Z,38.85,40.16,38.79,40.16,70213,1796,39.5708
2025-03-25T04:00:00Z,40.17,40.3436,39.6336,39.9,65061,1615,39.8985
2025-03-26T04:00:00Z,39.93,39.9443,38.25,38.62,72620,2112,38.9563
2025-03-27T04:00:00Z,37.83,38.44,37.32,37.8147,60345,1502,37.9894
