timestamp,open,high,low,close,volume,tradeCount,vwap
2020-04-15T04:00:00Z,48.99,49.25,48.99,49.25,397,3,49.1694
2020-04-16T04:00:00Z,48.6,48.85,48.6,48.85,814,3,48.725
2020-04-17T04:00:00Z,50.96,50.96,50.76,50.76,532,9,50.8267
2020-04-20T04:00:00Z,50.76,50.76,50.76,50.76,0,0,0
2020-04-21T04:00:00Z,48.58,48.58,48.58,48.58,2782,7,48.58
2020-04-22T04:00:00Z,48.58,48.58,48.58,48.58,0,0,0
2020-04-23T04:00:00Z,48.58,48.58,48.58,48.58,0,0,0
2020-04-24T04:00:00Z,50.15,50.16,50.15,50.16,2790,22,50.1504
2020-04-27T04:00:00Z,51.72,52.73,51.69,52.7299,487,10,52.1931
2020-04-28T04:00:00Z,52.7299,52.7299,52.7299,52.7299,0,0,0
2020-04-29T04:00:00Z,52.7299,52.7299,52.7299,52.7299,0,0,0
2020-04-30T04:00:00Z,54,54,54,54,170,3,54
2020-05-01T04:00:00Z,54,54,54,54,0,0,0
2020-05-04T04:00:00Z,51.23,51.59,51.23,51.5895,25205,14,51.2553
2020-05-05T04:00:00Z,51.5895,51.5895,51.5895,51.5895,0,0,0
2020-05-06T04:00:00Z,52.83,52.83,52.83,52.83,108,3,52.83
2020-05-07T04:00:00Z,52.83,52.83,52.83,52.83,0,0,0
2020-05-08T04:00:00Z,52.83,52.83,52.83,52.83,0,0,0
2020-05-11T04:00:00Z,54.62,54.62,54.62,54.62,129,5,54.62
2020-05-12T04:00:00Z,54.88,54.92,54.88,54.92,25069,11,54.9
2020-05-13T04:00:00Z,54.92,54.92,54.92,54.92,0,0,0
2020-05-14T04:00:00Z,54.92,54.92,54.92,54.92,0,0,0
2020-05-15T04:00:00Z,51.39,52.12,51.39,52.12,209,6,51.755
2020-05-18T04:00:00Z,52.12,52.12,52.12,52.12,0,0,0
2020-05-19T04:00:00Z,52.12,52.12,52.12,52.12,0,0,0
2020-05-20T04:00:00Z,52.12,52.12,52.12,52.12,0,0,0
2020-05-21T04:00:00Z,52.12,52.12,52.12,52.12,0,0,0
