timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,23.9125,24.06,23.9125,23.9916,8711,21,23.9606
2016-01-06T05:00:00Z,23.85,23.85,23.632,23.632,1215,10,23.7608
2016-01-07T05:00:00Z,23.2014,23.2014,23.2014,23.2014,215,1,23.2014
2016-01-08T05:00:00Z,23.2014,23.2014,23.2014,23.2014,0,0,0
2016-01-11T05:00:00Z,22.6168,22.6432,22.6168,22.6432,1000,2,22.6406
2016-01-12T05:00:00Z,22.6432,22.6432,22.6432,22.6432,0,0,0
2016-01-13T05:00:00Z,22.8648,22.8648,22.2,22.2,1350,6,22.5645
2016-01-14T05:00:00Z,22.4786,22.4786,22.4554,22.4554,575,2,22.4736
2016-01-15T05:00:00Z,22.25,22.25,21.8268,21.9278,6521,20,21.8954
2016-01-19T05:00:00Z,21.9104,21.9104,21.9104,21.9104,283,1,21.9104
2016-01-20T05:00:00Z,21.2765,21.79,21.0313,21.79,7220,27,21.1206
2016-01-21T05:00:00Z,21.86,21.86,21.78,21.8,641,5,21.8029
2016-01-22T05:00:00Z,21.8,21.8,21.8,21.8,0,0,0
2016-01-25T05:00:00Z,21.9353,21.9353,21.73,21.76,1220,6,21.8263
2016-01-26T05:00:00Z,21.92,22.1294,21.92,22.0814,1305,7,22.0286
2016-01-27T05:00:00Z,22.1419,22.388,22.08,22.3,1344,9,22.2682
2016-01-28T05:00:00Z,22.1013,22.1013,21.9,21.91,5602,23,22.0169
2016-01-29T05:00:00Z,22.38,22.6566,22.38,22.6566,1414,6,22.4389
2016-02-01T05:00:00Z,22.6,22.6,22.6,22.6,850,3,22.6
2016-02-02T05:00:00Z,22.6,22.6,22.6,22.6,0,0,0
2016-02-03T05:00:00Z,22.6,22.6,22.6,22.6,0,0,0
2016-02-04T05:00:00Z,22.35,22.46,22.35,22.46,900,4,22.3809
2016-02-05T05:00:00Z,22.25,22.252,21.8535,21.856,8225,10,22.1789
2016-02-08T05:00:00Z,21.1516,21.3707,21.13,21.13,6955,12,21.1853
2016-02-09T05:00:00Z,21.28,21.46,21.28,21.46,2127,11,21.3313
2016-02-10T05:00:00Z,21.44,21.4601,21.44,21.4601,5555,19,21.4457
2016-02-11T05:00:00Z,21.14,21.2085,21.14,21.2085,800,2,21.1828
2016-02-12T05:00:00Z,21.2085,21.2085,21.2085,21.2085,0,0,0
2016-02-16T05:00:00Z,21.6,21.7,21.6,21.7,200,2,21.65
2016-02-17T05:00:00Z,22.3556,22.3876,22.3556,22.3876,289,3,22.3716
2016-02-18T05:00:00Z,22.33,22.33,22.27,22.3288,2037,4,22.3217
2016-02-19T05:00:00Z,22.3599,22.3599,22.358,22.358,1851,7,22.3588
2016-02-22T05:00:00Z,22.358,22.358,22.358,22.358,0,0,0
2016-02-23T05:00:00Z,22.5,22.5,22.5,22.5,300,2,22.5
2016-02-24T05:00:00Z,22.5,22.5,22.5,22.5,0,0,0
2016-02-25T05:00:00Z,22.913,22.913,22.913,22.913,111,2,22.913
2016-02-26T05:00:00Z,23.089,23.089,23.089,23.089,198,2,23.089
2016-02-29T05:00:00Z,22.98,22.98,22.98,22.98,100,1,22.98
2016-03-01T05:00:00Z,23.2426,23.2426,23.2201,23.2201,1006,5,23.2252
2016-03-02T05:00:00Z,23.398,23.398,23.398,23.398,460,2,23.398
2016-03-03T05:00:00Z,23.7357,23.7357,23.7357,23.7357,150,1,23.7357
2016-03-04T05:00:00Z,23.92,23.92,23.92,23.92,362,4,23.92
2016-03-07T05:00:00Z,23.99,24,23.99,24,800,4,23.9971
2016-03-08T05:00:00Z,23.72,23.85,23.7,23.85,2000,7,23.7745
2016-03-09T05:00:00Z,23.85,23.85,23.85,23.85,0,0,0
2016-03-10T05:00:00Z,23.928,23.928,23.56,23.61,2056,23,23.6929
2016-03-11T05:00:00Z,24.188,24.188,24.1,24.1,812,7,24.1266
2016-03-14T04:00:00Z,24.1,24.2596,24.1,24.2197,809,5,24.1833
2016-03-15T04:00:00Z,24.0154,24.0154,23.8768,23.8805,2750,9,23.933
2016-03-16T04:00:00Z,23.75,24.258,23.75,24.258,1122,4,23.8895
2016-03-17T04:00:00Z,24.4875,24.51,24.4134,24.4134,2628,8,24.4361
2016-03-18T04:00:00Z,24.6299,24.63,24.5306,24.5306,1404,3,24.6052
2016-03-21T04:00:00Z,24.5764,24.5764,24.5764,24.5764,504,1,24.5764
2016-03-22T04:00:00Z,24.6285,24.6285,24.6285,24.6285,412,3,24.6285
2016-03-23T04:00:00Z,24.35,24.4685,24.35,24.4604,1000,4,24.3788
2016-03-24T04:00:00Z,24.4604,24.4604,24.4604,24.4604,0,0,0
2016-03-28T04:00:00Z,24.17,24.17,24.15,24.15,1774,20,24.1582
2016-03-29T04:00:00Z,24.3988,24.3988,24.3988,24.3988,231,4,24.3988
2016-03-30T04:00:00Z,24.5585,24.5585,24.5585,24.5585,100,1,24.5585
2016-03-31T04:00:00Z,24.5585,24.5585,24.5585,24.5585,0,0,0
2016-04-01T04:00:00Z,24.5585,24.5585,24.5585,24.5585,0,0,0
2016-04-04T04:00:00Z,24.57,24.57,24.55,24.55,464,7,24.5649
2016-04-05T04:00:00Z,24.327,24.327,24.327,24.327,254,3,24.327
2016-04-06T04:00:00Z,24.2715,24.4713,24.2715,24.4713,1232,4,24.3093
2016-04-07T04:00:00Z,24.1732,24.1732,23.97,24.065,2712,11,24.029
2016-04-08T04:00:00Z,24.3256,24.3256,24.21,24.21,930,7,24.2792
2016-04-11T04:00:00Z,24.3499,24.3499,24.3499,24.3499,246,1,24.3499
2016-04-12T04:00:00Z,24.3499,24.3499,24.3499,24.3499,0,0,0
2016-04-13T04:00:00Z,24.66,24.68,24.6099,24.6099,500,4,24.641
2016-04-14T04:00:00Z,24.6099,24.6099,24.6099,24.6099,0,0,0
2016-04-15T04:00:00Z,24.6099,24.6099,24.6099,24.6099,0,0,0
2016-04-18T04:00:00Z,24.59,24.8501,24.59,24.8501,636,4,24.6739
2016-04-19T04:00:00Z,25.02,25.1255,24.95,24.96,2133,17,25.0248
2016-04-20T04:00:00Z,25.13,25.132,25.0983,25.132,1210,4,25.1161
2016-04-21T04:00:00Z,25.0161,25.0161,24.87,24.9,3285,14,24.9314
2016-04-22T04:00:00Z,24.9,24.9,24.9,24.9,0,0,0
2016-04-25T04:00:00Z,25.1,25.1,25.1,25.1,513,4,25.1
2016-04-26T04:00:00Z,25.1,25.1,25.1,25.1,0,0,0
