timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-15T04:00:00Z,25.08,25.2286,24.96,25.2286,1068,64,25.0175
2025-05-16T04:00:00Z,25.325,25.47,25.325,25.4646,56332,47,25.4368
2025-05-19T04:00:00Z,25.3699,25.5,25.33,25.4363,158991,122,25.4441
2025-05-20T04:00:00Z,25.44,25.44,25.29,25.3524,45023,97,25.3714
2025-05-21T04:00:00Z,25.09,25.1,24.7503,24.7503,40585,83,24.9403
2025-05-22T04:00:00Z,24.63,24.81,24.59,24.7064,91987,78,24.7342
2025-05-23T04:00:00Z,24.51,24.66,24.51,24.6226,30069,37,24.5905
2025-05-27T04:00:00Z,25.09,25.11,25.07,25.11,210,5,25.08
2025-05-28T04:00:00Z,25.1,25.1,24.8121,24.8121,1538,21,25.081
2025-05-29T04:00:00Z,24.83,24.8969,24.795,24.8969,17252,19,24.859
2025-05-30T04:00:00Z,24.86,24.9062,24.86,24.9062,186,2,24.86
2025-06-02T04:00:00Z,24.7,24.84,24.66,24.8296,2577,13,24.819
2025-06-03T04:00:00Z,25.05,25.11,25.05,25.0852,1531,23,25.1039
2025-06-04T04:00:00Z,25.09,25.09,25.0199,25.0199,2866,6,25.09
2025-06-05T04:00:00Z,25,25,24.9437,24.9437,518,4,25
2025-06-06T04:00:00Z,25.18,25.1888,25.18,25.1888,1035,8,25.18
2025-06-09T04:00:00Z,25.1399,25.26,25.1,25.1879,14266,36,25.2355
2025-06-10T04:00:00Z,25.32,25.32,25.2894,25.2894,2000,1,25.32
2025-06-11T04:00:00Z,25.38,25.38,25.18,25.197,7935,30,25.289
2025-06-12T04:00:00Z,25.224,25.27,25.19,25.2606,8528,41,25.2256
2025-06-13T04:00:00Z,25.057,25.11,24.86,24.8842,9603,47,25.0655
2025-06-16T04:00:00Z,25.2,25.23,25.1075,25.1075,7235,21,25.1715
2025-06-17T04:00:00Z,25.0799,25.0799,24.9,24.9091,11531,23,24.955
2025-06-18T04:00:00Z,25.02,25.1,24.9645,24.9645,4314,10,25.0442
2025-06-20T04:00:00Z,25.0738,25.1,24.99,25.03,6126,25,25.0533
2025-06-23T04:00:00Z,25.15,25.2762,24.92,25.2762,5475,18,25.079
2025-06-24T04:00:00Z,25.42,25.56,25.34,25.5056,9938,35,25.5168
2025-06-25T04:00:00Z,25.3938,25.3938,25.2917,25.2917,7441,20,25.366
2025-06-26T04:00:00Z,25.48,25.6,25.48,25.55,11520,75,25.5442
2025-06-27T04:00:00Z,25.67,25.74,25.4505,25.6228,18881,40,25.6693
2025-06-30T04:00:00Z,25.65,25.69,25.64,25.6879,1282,56,25.6522
2025-07-01T04:00:00Z,25.75,26.3,25.75,26.0738,16623,60,26.1409
2025-07-02T04:00:00Z,25.99,26.29,25.99,26.2806,3637,38,26.1719
2025-07-03T04:00:00Z,26.45,26.45,26.38,26.4184,13957,22,26.4286
2025-07-07T04:00:00Z,26.4,26.4,26.085,26.1369,5395,16,26.149
2025-07-08T04:00:00Z,26.21,26.43,26.195,26.3213,8846,29,26.3482
2025-07-09T04:00:00Z,26.32,26.3825,26.26,26.3825,1155,25,26.306
2025-07-10T04:00:00Z,26.5299,26.67,26.5299,26.5705,2470,19,26.6308
2025-07-11T04:00:00Z,26.36,26.41,26.33,26.3328,24073,107,26.3636
2025-07-14T04:00:00Z,26.29,26.36,26.26,26.3375,1932,21,26.2974
2025-07-15T04:00:00Z,26.25,26.25,25.8588,25.8588,9122,19,26.0223
2025-07-16T04:00:00Z,25.95,25.98,25.76,25.9741,3790,6,25.8963
2025-07-17T04:00:00Z,26.15,26.31,26.15,26.2844,6254,11,26.1885
2025-07-18T04:00:00Z,26.22,26.25,26.2,26.2312,3210,37,26.2318
