timestamp,open,high,low,close,volume,tradeCount,vwap
2019-06-10T04:00:00Z,4.66,6.18,4.66,5.2,50876,380,5.3842
2019-06-11T04:00:00Z,5.15,5.15,3.9,4.1,118219,615,4.37782
2019-06-12T04:00:00Z,3.95,4.04,3.76,3.92,41423,270,3.93987
2019-06-13T04:00:00Z,3.9,4.6,3.785,4.16,207745,1188,4.2515
2019-06-14T04:00:00Z,4.12,4.486,3.96,3.97,90035,567,4.17272
2019-06-17T04:00:00Z,3.99,4,3.6,3.82,59714,374,3.84377
2019-06-18T04:00:00Z,3.83,4,3.59,3.9,25737,206,3.89845
2019-06-19T04:00:00Z,3.93,4.599,3.794,4.23,118250,595,4.23213
2019-06-20T04:00:00Z,11.8,13.56,7.15,7.4,7911996,42475,9.91067
2019-06-21T04:00:00Z,6.52,6.7,5.89,6.06,461456,2305,6.2686
2019-06-24T04:00:00Z,5.97,6.3,5.56,6.11,109982,719,5.96672
2019-06-25T04:00:00Z,6.16,6.77,6.0327,6.5,145951,759,6.49044
2019-06-26T04:00:00Z,6.43,6.8035,6.31,6.6,69296,453,6.58529
2019-06-27T04:00:00Z,6.51,7.42,6.51,6.75,103141,477,6.98835
2019-06-28T04:00:00Z,6.71,7.14,6.57,7.14,62144,327,6.90733
2019-07-01T04:00:00Z,7.2,7.8,7.05,7.14,77234,682,7.50281
2019-07-02T04:00:00Z,7.2,7.5926,7.18,7.38,48317,261,7.39328
2019-07-03T04:00:00Z,7.38,7.4199,7.06,7.1456,13034,97,7.16659
2019-07-05T04:00:00Z,7.15,7.235,6.9446,7.06,20187,94,7.10422
2019-07-08T04:00:00Z,7.06,7.06,6.3516,6.6,45141,249,6.73578
2019-07-09T04:00:00Z,6.56,6.89,6.15,6.3,16326,115,6.45253
2019-07-10T04:00:00Z,6.31,6.65,6.31,6.34,30234,116,6.42071
2019-07-11T04:00:00Z,6.52,6.98,6.13,6.65,53727,243,6.48364
2019-07-12T04:00:00Z,6.58,6.98,6.16,6.16,42448,265,6.4927
2019-07-15T04:00:00Z,6.16,6.256,5.55,5.6,51912,283,5.85374
2019-07-16T04:00:00Z,5.6,5.6883,5.29,5.45,16695,126,5.5016
2019-07-17T04:00:00Z,5.57,5.59,4.95,5,21415,175,5.28379
2019-07-18T04:00:00Z,4.92,5.014,4.44,4.52,26043,180,4.67901
2019-07-19T04:00:00Z,4.45,5.09,4.45,4.57,27069,145,4.83073
2019-07-22T04:00:00Z,4.74,5.1,4.73,5.08,24087,224,4.86694
2019-07-23T04:00:00Z,4.7509,5.06,4.72,4.8,9480,117,4.88742
2019-07-24T04:00:00Z,4.8441,5.002,4.82,4.94,4414,56,4.85582
2019-07-25T04:00:00Z,4.9,5.35,4.77,5.09,15377,76,5.05788
2019-07-26T04:00:00Z,5.17,5.17,4.8,4.93,15480,111,4.95688
2019-07-29T04:00:00Z,4.92,5.1,4.9,4.98,8625,95,5.06095
2019-07-30T04:00:00Z,4.9913,5.2,4.9913,5.03,7367,63,5.09771
2019-07-31T04:00:00Z,5.013,5.04,4.83,4.88,9149,79,4.9186
2019-08-01T04:00:00Z,4.82,4.96,4.56,4.56,11607,119,4.77821
2019-08-02T04:00:00Z,4.54,4.85,4.5,4.75,10024,80,4.61953
2019-08-05T04:00:00Z,4.7,4.89,4.53,4.57,8833,88,4.66626
2019-08-06T04:00:00Z,4.5901,4.83,4.581,4.63,7491,63,4.69113
2019-08-07T04:00:00Z,4.5101,4.75,4.5101,4.59,3592,53,4.63338
2019-08-08T04:00:00Z,4.68,4.8765,4.55,4.64,10497,83,4.68237
2019-08-09T04:00:00Z,4.77,4.77,4.35,4.445,9794,83,4.46064
2019-08-12T04:00:00Z,4.56,4.56,4.01,4.35,9060,89,4.20033
2019-08-13T04:00:00Z,4.3147,4.37,4.3147,4.36,2281,37,4.34351
2019-08-14T04:00:00Z,4.36,4.44,4.36,4.44,2627,23,4.3674
2019-08-15T04:00:00Z,4.41,4.655,4.03,4.03,4802,48,4.34952
2019-08-16T04:00:00Z,4,4.3591,4,4.35,10311,56,4.2172
2019-08-19T04:00:00Z,4.47,4.47,4.11,4.11,6789,60,4.31681
2019-08-20T04:00:00Z,4.18,4.2214,4.03,4.03,4924,42,4.15364
2019-08-21T04:00:00Z,4.08,4.1001,4.01,4.05,3348,41,4.03683
2019-08-22T04:00:00Z,4.14,4.27,4.04,4.04,5602,22,4.22331
2019-08-23T04:00:00Z,4.04,4.2,3.82,3.82,12720,89,3.96
2019-08-26T04:00:00Z,3.82,3.89,3.52,3.53,17127,91,3.6893
2019-08-27T04:00:00Z,3.64,3.69,3.4974,3.4974,6011,64,3.59357
2019-08-28T04:00:00Z,3.58,3.58,3.28,3.4,13752,99,3.42334
2019-08-29T04:00:00Z,3.36,3.645,3.36,3.64,7865,75,3.54194
2019-08-30T04:00:00Z,3.75,4.0499,3.6698,3.819,14956,77,3.81379
2019-09-03T04:00:00Z,3.8693,4,3.75,3.8668,3865,30,3.91149
2019-09-04T04:00:00Z,3.97,4.1797,3.9,4.1204,10498,83,4.00931
2019-09-05T04:00:00Z,4.72,7.9,4.31,5.98,10266698,55271,6.21772
2019-09-06T04:00:00Z,5.84,6.19,5.05,5.2,970700,4806,5.45943
2019-09-09T04:00:00Z,5.2,5.2,4.35,5.14,256668,1123,4.87856
2019-09-10T04:00:00Z,5.17,6.42,4.92,5.85,277365,1573,5.77144
2019-09-11T04:00:00Z,5.82,6.1,5.51,5.55,60192,459,5.83156
2019-09-12T04:00:00Z,5.55,5.8127,5.05,5.11,39489,202,5.33883
2019-09-13T04:00:00Z,5.12,5.75,5.1,5.5,31029,233,5.47053
2019-09-16T04:00:00Z,5.73,5.81,5.3686,5.45,14500,105,5.56811
2019-09-17T04:00:00Z,5.47,5.775,5.4,5.5076,5519,96,5.51165
2019-09-18T04:00:00Z,5.61,6.28,5.61,6.15,117177,581,6.03918
2019-09-19T04:00:00Z,6.25,8.5,6.2262,7.52,279970,1671,7.47879
2019-09-20T04:00:00Z,7.52,7.52,6.51,6.65,56128,404,6.97131
2019-09-23T04:00:00Z,6.55,6.636,6.36,6.36,13004,90,6.50732
2019-09-24T04:00:00Z,6.33,6.5332,5.7,5.7,15175,134,6.05192
2019-09-25T04:00:00Z,5.71,6.38,5.71,6.15,27790,150,6.04094
2019-09-26T04:00:00Z,6.14,6.6205,5.71,6,58657,389,6.06811
2019-09-27T04:00:00Z,6.15,6.6,5.95,6.58,28507,252,6.10766
2019-09-30T04:00:00Z,6.5,7.38,6.22,6.229,56099,441,6.61791
2019-10-01T04:00:00Z,6.2225,6.2225,5.9,6.19,41089,325,6.06448
2019-10-02T04:00:00Z,6.06,6.5626,5.9,6.17,49200,250,6.30683
2019-10-03T04:00:00Z,6.16,6.37,5.9968,6.05,22592,121,6.13794
2019-10-04T04:00:00Z,6.12,6.6675,6.12,6.42,48332,363,6.33583
2019-10-07T04:00:00Z,6.3,6.4189,6.05,6.38,37410,278,6.24791
2019-10-08T04:00:00Z,6.2,6.6264,5.76,5.8009,89734,420,6.21881
2019-10-09T04:00:00Z,5.89,6.17,5.71,5.71,67377,429,5.91592
2019-10-10T04:00:00Z,5.7213,5.91,5.7213,5.7772,6554,56,5.80207
2019-10-11T04:00:00Z,5.82,6.07,5.78,5.82,10016,129,5.87336
2019-10-14T04:00:00Z,5.76,5.9,5.63,5.69,16623,118,5.7637
2019-10-15T04:00:00Z,5.67,5.9,5.67,5.67,7008,99,5.74353
2019-10-16T04:00:00Z,5.87,5.87,5.23,5.25,49859,264,5.41899
2019-10-17T04:00:00Z,5.28,5.39,4.83,5,59860,372,5.09647
2019-10-18T04:00:00Z,5.06,5.25,4.8781,5.25,54015,339,5.03714
2019-10-21T04:00:00Z,5.24,5.54,4.96,5.4,78847,503,5.21964
2019-10-22T04:00:00Z,5.33,5.5294,5.1,5.35,61388,317,5.27901
2019-10-23T04:00:00Z,5.11,5.63,5.11,5.48,40250,194,5.36541
2019-10-24T04:00:00Z,5.53,5.98,5.52,5.76,33677,298,5.75561
2019-10-25T04:00:00Z,5.75,5.75,5.5775,5.75,10016,87,5.67568
2019-10-28T04:00:00Z,5.69,5.69,5.4,5.56,11842,76,5.62244
2019-10-29T04:00:00Z,5.64,5.71,5.4,5.61,45122,269,5.55325
2019-10-30T04:00:00Z,5.5,5.65,5.3,5.54,61244,405,5.53039
2019-10-31T04:00:00Z,5.435,5.68,5.4,5.555,4041,22,5.5118
2019-11-01T04:00:00Z,5.4472,5.651,5.2958,5.54,5320,48,5.49665
2019-11-04T05:00:00Z,5.5,5.7,5.39,5.52,50365,345,5.51717
2019-11-05T05:00:00Z,5.56,5.68,5.45,5.46,42351,314,5.5691
2019-11-06T05:00:00Z,5.53,5.6,5.31,5.4229,23096,131,5.46222
2019-11-07T05:00:00Z,5.42,5.5,5.15,5.15,37611,266,5.29484
2019-11-08T05:00:00Z,5.23,5.23,4.8201,4.88,48192,241,4.97367
2019-11-11T05:00:00Z,4.8844,4.8844,4.75,4.805,2766,25,4.83634
2019-11-12T05:00:00Z,4.86,4.97,4.86,4.97,4074,29,4.88792
2019-11-13T05:00:00Z,4.95,5.09,4.66,4.87,10408,58,4.90246
2019-11-14T05:00:00Z,4.8,4.935,4.7246,4.8627,9994,55,4.84846
2019-11-15T05:00:00Z,4.86,5.06,4.7608,5.06,9893,41,4.91836
2019-11-18T05:00:00Z,5.22,5.22,4.6101,4.98,13484,42,4.84024
2019-11-19T05:00:00Z,4.99,4.99,4.74,4.81,12433,96,4.84657
2019-11-20T05:00:00Z,4.94,5.08,4.9302,5.08,8178,26,4.96544
2019-11-21T05:00:00Z,5.01,5.035,4.814,4.93,6815,68,4.91425
2019-11-22T05:00:00Z,4.8833,4.99,4.8833,4.99,3132,30,4.91731
2019-11-25T05:00:00Z,4.91,5.08,4.745,5.08,3623,36,4.86397
2019-11-26T05:00:00Z,4.7838,5.0399,4.7838,4.9,4869,33,4.93535
2019-11-27T05:00:00Z,4.9927,5.0797,4.84,5.0465,14652,88,4.97412
2019-11-29T05:00:00Z,5.1,5.2,5,5,3141,33,5.12317
2019-12-02T05:00:00Z,5,5,4.54,4.75,27340,159,4.79605
2019-12-03T05:00:00Z,4.99,4.99,4.62,4.75,12949,114,4.75906
2019-12-04T05:00:00Z,4.93,4.93,4.68,4.81,7436,42,4.75425
2019-12-05T05:00:00Z,4.698,4.876,4.48,4.6,55124,204,4.66903
2019-12-06T05:00:00Z,4.5152,4.79,4.5152,4.65,17818,79,4.61856
2019-12-09T05:00:00Z,4.71,4.8451,4.5,4.57,42785,184,4.63846
2019-12-10T05:00:00Z,4.5044,4.55,4.4045,4.44,23945,118,4.48084
2019-12-11T05:00:00Z,4.5369,4.5369,4.42,4.47,13058,105,4.47849
2019-12-12T05:00:00Z,4.47,4.5452,4.3,4.52,34332,218,4.39549
2019-12-13T05:00:00Z,4.3,4.49,4.25,4.25,8340,80,4.38157
2019-12-16T05:00:00Z,4.2272,4.33,4.2272,4.3,3980,56,4.25899
2019-12-17T05:00:00Z,4.24,4.24,4,4,19162,133,4.10617
2019-12-18T05:00:00Z,4.05,4.19,3.92,3.96,33620,143,4.05734
2019-12-19T05:00:00Z,3.89,4.8,3.828,4.24,33993,335,4.18843
2019-12-20T05:00:00Z,4.2,4.385,3.96,4.26,30472,187,4.13208
2019-12-23T05:00:00Z,4.32,4.72,4.07,4.11,52255,269,4.23239
2019-12-24T05:00:00Z,4.15,4.3,4,4.12,33527,177,4.11836
2019-12-26T05:00:00Z,4.0375,4.09,4.01,4.055,4062,44,4.05795
2019-12-27T05:00:00Z,3.96,4.06,3.96,4.05,3952,54,4.01231
2019-12-30T05:00:00Z,4.18,4.2,3.9,3.94,22895,109,4.00861
2019-12-31T05:00:00Z,3.9171,4.1,3.91,4.1,15854,93,4.00264
2020-01-02T05:00:00Z,4.1,4.1,3.94,4.09,2882,36,4.01117
2020-01-03T05:00:00Z,3.9425,4.0675,3.9425,3.99,2227,26,4.00213
2020-01-06T05:00:00Z,3.15,3.2,2.94,3.14,417770,1437,3.05645
2020-01-07T05:00:00Z,3.08,3.18,3.04,3.05,76217,377,3.11574
2020-01-08T05:00:00Z,3.02,3.15,3,3.15,73918,240,3.04164
2020-01-09T05:00:00Z,3.2,3.4,3.1175,3.18,70970,215,3.17561
2020-01-10T05:00:00Z,3.24,3.8799,3.21,3.6062,276659,994,3.56662
2020-01-13T05:00:00Z,3.74,3.87,3.4,3.46,139820,497,3.61798
2020-01-14T05:00:00Z,3.5,3.8,3.25,3.56,96866,466,3.45436
