timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,0.5,0.5,0.4716,0.477,558014,720,0.489846
2016-01-05T05:00:00Z,0.48,0.4884,0.471,0.4779,141163,184,0.47889
2016-01-06T05:00:00Z,0.48,0.4824,0.46,0.4674,590030,342,0.470108
2016-01-07T05:00:00Z,0.46,0.46,0.4233,0.4253,949948,653,0.437723
2016-01-08T05:00:00Z,0.4316,0.446,0.426,0.443,344068,416,0.436159
2016-01-11T05:00:00Z,0.46,0.4698,0.43,0.4395,379674,518,0.456459
2016-01-12T05:00:00Z,0.4518,0.4518,0.4185,0.427,468680,454,0.423816
2016-01-13T05:00:00Z,0.4327,0.4327,0.4101,0.412,273493,244,0.416908
2016-01-14T05:00:00Z,0.41,0.4193,0.4021,0.4116,367872,406,0.409027
2016-01-15T05:00:00Z,0.4162,0.4162,0.3911,0.398,315690,291,0.400079
2016-01-19T05:00:00Z,0.4,0.4189,0.3833,0.3902,555758,611,0.396501
2016-01-20T05:00:00Z,0.3769,0.3879,0.3619,0.381,735461,728,0.372525
2016-01-21T05:00:00Z,0.38,0.3913,0.374,0.3775,392414,336,0.384263
2016-01-22T05:00:00Z,0.39,0.4115,0.39,0.41,383546,437,0.402988
2016-01-25T05:00:00Z,0.41,0.417,0.4011,0.4137,163724,188,0.410042
2016-01-26T05:00:00Z,0.41,0.42,0.4048,0.4195,330627,247,0.41355
2016-01-27T05:00:00Z,0.42,0.428,0.4111,0.4263,263630,347,0.418982
2016-01-28T05:00:00Z,0.43,0.4486,0.4278,0.44,374089,520,0.437232
2016-01-29T05:00:00Z,0.44,0.45,0.4325,0.45,351170,561,0.443167
2016-02-01T05:00:00Z,0.45,0.47,0.45,0.47,506586,699,0.462662
2016-02-02T05:00:00Z,0.46,0.46,0.4398,0.4463,421779,464,0.446022
2016-02-03T05:00:00Z,0.45,0.4647,0.439,0.4647,305538,465,0.448226
2016-02-04T05:00:00Z,0.46,0.47,0.45,0.46,200046,408,0.459963
2016-02-05T05:00:00Z,0.45,0.46,0.4402,0.4521,323836,387,0.452837
2016-02-08T05:00:00Z,0.436,0.44,0.42,0.4304,626314,611,0.429251
2016-02-09T05:00:00Z,0.43,0.44,0.413,0.4237,494293,466,0.425655
2016-02-10T05:00:00Z,0.44,0.44,0.41,0.41,315824,353,0.421335
2016-02-11T05:00:00Z,0.4139,0.4315,0.4138,0.423,217983,321,0.424574
2016-02-12T05:00:00Z,0.4318,0.44,0.4239,0.4319,446538,604,0.430112
2016-02-16T05:00:00Z,0.44,0.459,0.4373,0.4589,400481,674,0.450291
2016-02-17T05:00:00Z,0.46,0.48,0.46,0.4777,905414,660,0.471449
2016-02-18T05:00:00Z,0.48,0.49,0.4675,0.48,412724,385,0.479912
2016-02-19T05:00:00Z,0.4785,0.479,0.4561,0.46,447096,346,0.46658
2016-02-22T05:00:00Z,0.4657,0.4875,0.4657,0.4813,393739,445,0.479488
2016-02-23T05:00:00Z,0.48,0.4837,0.4539,0.46,495162,603,0.467576
2016-02-24T05:00:00Z,0.46,0.46,0.435,0.4487,178132,265,0.448119
2016-02-25T05:00:00Z,0.4475,0.4566,0.4341,0.4449,201549,506,0.445488
2016-02-26T05:00:00Z,0.4428,0.4575,0.4425,0.444,122754,240,0.447388
2016-02-29T05:00:00Z,0.443,0.4591,0.443,0.4591,78455,142,0.451459
2016-03-01T05:00:00Z,0.46,0.4709,0.444,0.4559,210743,242,0.461233
2016-03-02T05:00:00Z,0.4436,0.4698,0.4436,0.4695,181704,284,0.455202
2016-03-03T05:00:00Z,0.469,0.4898,0.4601,0.4825,663551,787,0.477595
2016-03-04T05:00:00Z,0.486,0.51,0.48,0.5,1028904,1326,0.493969
2016-03-07T05:00:00Z,0.475,0.5128,0.475,0.505,828168,644,0.496521
2016-03-08T05:00:00Z,0.5024,0.5031,0.48,0.48,946105,405,0.487961
2016-03-09T05:00:00Z,0.49,0.4988,0.48,0.485,138915,200,0.488996
2016-03-10T05:00:00Z,0.4899,0.4911,0.47,0.47,507309,413,0.477841
2016-03-11T05:00:00Z,0.4814,0.5001,0.474,0.4951,777780,714,0.490269
2016-03-14T04:00:00Z,0.49,0.4951,0.485,0.49,252021,174,0.490718
2016-03-15T04:00:00Z,0.49,0.49,0.48,0.4865,618014,408,0.482766
2016-03-16T04:00:00Z,0.4875,0.5102,0.4801,0.5102,895358,557,0.494394
2016-03-17T04:00:00Z,0.501,0.5556,0.501,0.54,1439635,1184,0.532142
2016-03-18T04:00:00Z,0.5475,0.5901,0.5265,0.55,2311872,1553,0.571975
2016-03-21T04:00:00Z,0.5772,0.5799,0.55,0.5665,546142,528,0.566644
2016-03-22T04:00:00Z,0.56,0.57,0.55,0.56,351336,578,0.560601
2016-03-23T04:00:00Z,0.5495,0.5495,0.51,0.5132,560546,510,0.521635
2016-03-24T04:00:00Z,0.51,0.515,0.5037,0.5111,322109,312,0.509254
2016-03-28T04:00:00Z,0.515,0.5245,0.5112,0.524,165282,238,0.518576
2016-03-29T04:00:00Z,0.53,0.5373,0.51,0.525,337162,430,0.523412
2016-03-30T04:00:00Z,0.519,0.571,0.519,0.5408,632506,706,0.550215
2016-03-31T04:00:00Z,0.54,0.5629,0.54,0.55,239158,260,0.551397
2016-04-01T04:00:00Z,0.5663,0.5663,0.5468,0.56,325588,275,0.555847
2016-04-04T04:00:00Z,0.565,0.57,0.53,0.5415,372371,416,0.558211
2016-04-05T04:00:00Z,0.53,0.5467,0.5209,0.5308,417526,448,0.537314
2016-04-06T04:00:00Z,0.5475,0.5739,0.5385,0.55,523820,456,0.558495
2016-04-07T04:00:00Z,0.56,0.5715,0.5386,0.5462,298995,317,0.554009
2016-04-08T04:00:00Z,0.5501,0.5757,0.5501,0.5604,239954,260,0.562467
2016-04-11T04:00:00Z,0.57,0.5906,0.5657,0.5814,499464,416,0.585192
2016-04-12T04:00:00Z,0.5991,0.64,0.5915,0.64,1354499,845,0.614361
2016-04-13T04:00:00Z,0.645,0.6658,0.641,0.6475,705472,627,0.657519
2016-04-14T04:00:00Z,0.657,0.657,0.6143,0.6289,437271,499,0.637913
2016-04-15T04:00:00Z,0.6252,0.64,0.6111,0.6216,605239,502,0.626345
2016-04-18T04:00:00Z,0.62,0.6497,0.619,0.6487,500094,630,0.637821
2016-04-19T04:00:00Z,0.6531,0.6654,0.6446,0.655,592474,399,0.658379
2016-04-20T04:00:00Z,0.65,0.6526,0.624,0.624,648053,620,0.640131
2016-04-21T04:00:00Z,0.6208,0.64,0.6123,0.6195,364063,356,0.624737
2016-04-22T04:00:00Z,0.6343,0.6343,0.6,0.615,865949,533,0.622637
2016-04-25T04:00:00Z,0.6092,0.6235,0.59,0.6002,515329,567,0.601564
2016-04-26T04:00:00Z,0.5918,0.5956,0.56,0.5819,481205,410,0.580375
2016-04-27T04:00:00Z,0.5856,0.61,0.58,0.6,854292,619,0.59604
2016-04-28T04:00:00Z,0.61,0.6328,0.6052,0.6303,266503,361,0.627628
2016-04-29T04:00:00Z,0.6249,0.64,0.586,0.6,455451,544,0.605997
2016-05-02T04:00:00Z,0.6,0.6054,0.5736,0.5919,694027,707,0.586738
2016-05-03T04:00:00Z,0.5923,0.5923,0.546,0.55,912653,735,0.564157
2016-05-04T04:00:00Z,0.53,0.5627,0.5116,0.5125,644837,977,0.532628
2016-05-05T04:00:00Z,0.5218,0.53,0.52,0.52,235957,281,0.52402
2016-05-06T04:00:00Z,0.53,0.5434,0.52,0.5323,286243,213,0.537883
2016-05-09T04:00:00Z,0.5418,0.5418,0.5128,0.5237,353526,242,0.521529
2016-05-10T04:00:00Z,0.52,0.5249,0.5149,0.517,96779,153,0.51945
2016-05-11T04:00:00Z,0.51,0.528,0.51,0.528,180788,227,0.521308
2016-05-12T04:00:00Z,0.52,0.5375,0.5,0.5024,292071,211,0.511917
2016-05-13T04:00:00Z,0.5064,0.51,0.47,0.5,340720,317,0.491618
2016-05-16T04:00:00Z,0.4858,0.5135,0.4858,0.5024,348599,280,0.495544
2016-05-17T04:00:00Z,0.5198,0.53,0.5,0.5168,243844,357,0.517319
2016-05-18T04:00:00Z,0.51,0.5182,0.4927,0.4991,166860,232,0.504637
2016-05-19T04:00:00Z,0.49,0.5059,0.4727,0.5058,216981,148,0.487643
2016-05-20T04:00:00Z,0.5,0.5,0.4845,0.494,182332,116,0.489363
2016-05-23T04:00:00Z,0.5,0.5002,0.482,0.5,116776,100,0.496213
2016-05-24T04:00:00Z,0.5,0.5043,0.48,0.48,161415,178,0.49339
2016-05-25T04:00:00Z,0.485,0.5057,0.48,0.48,242829,278,0.487999
2016-05-26T04:00:00Z,0.4853,0.4973,0.4788,0.4853,188080,103,0.485004
2016-05-27T04:00:00Z,0.49,0.49,0.475,0.4777,139161,113,0.48022
2016-05-31T04:00:00Z,0.4842,0.49,0.48,0.49,161059,154,0.48405
2016-06-01T04:00:00Z,0.49,0.495,0.48,0.493,142295,119,0.488427
2016-06-02T04:00:00Z,0.49,0.518,0.49,0.5128,609223,593,0.501444
2016-06-03T04:00:00Z,0.52,0.5435,0.51,0.5198,618295,592,0.527509
2016-06-06T04:00:00Z,0.5363,0.55,0.5202,0.54,1032782,969,0.53646
2016-06-07T04:00:00Z,0.5572,0.5802,0.545,0.559,1159081,969,0.563422
2016-06-08T04:00:00Z,0.58,0.586,0.56,0.57,375505,467,0.568897
2016-06-09T04:00:00Z,0.5631,0.58,0.5558,0.58,633351,586,0.567046
2016-06-10T04:00:00Z,0.578,0.5832,0.5541,0.565,493590,432,0.568935
2016-06-13T04:00:00Z,0.5646,0.565,0.5451,0.554,378360,434,0.555284
2016-06-14T04:00:00Z,0.5429,0.5552,0.5301,0.54,401682,321,0.538498
2016-06-15T04:00:00Z,0.545,0.5688,0.54,0.5555,161803,202,0.556677
2016-06-16T04:00:00Z,0.545,0.564,0.5429,0.55,268126,180,0.55254
2016-06-17T04:00:00Z,0.5615,0.57,0.556,0.57,142899,127,0.562042
2016-06-20T04:00:00Z,0.5814,0.5814,0.5675,0.5791,366732,270,0.57605
2016-06-21T04:00:00Z,0.58,0.5949,0.5522,0.5678,236431,278,0.576918
2016-06-22T04:00:00Z,0.565,0.59,0.55,0.5598,170501,150,0.56905
2016-06-23T04:00:00Z,0.5622,0.5879,0.5622,0.58,169506,174,0.577727
2016-06-24T04:00:00Z,0.56,0.5668,0.54,0.5401,351234,242,0.550153
2016-06-27T04:00:00Z,0.54,0.5458,0.501,0.52,627313,505,0.524873
2016-06-28T04:00:00Z,0.5105,0.54,0.5105,0.5391,218894,197,0.524859
2016-06-29T04:00:00Z,0.524,0.548,0.524,0.5318,213590,209,0.532061
2016-06-30T04:00:00Z,0.538,0.55,0.5289,0.55,247439,168,0.533556
2016-07-01T04:00:00Z,0.55,0.5599,0.5301,0.5455,213874,201,0.543522
2016-07-05T04:00:00Z,0.56,0.5654,0.5401,0.5409,162506,164,0.554221
2016-07-06T04:00:00Z,0.5498,0.5498,0.53,0.54,365141,319,0.536687
2016-07-07T04:00:00Z,0.5325,0.545,0.5299,0.5363,204275,171,0.535886
2016-07-08T04:00:00Z,0.5347,0.55,0.5314,0.5315,364571,305,0.540218
2016-07-11T04:00:00Z,0.533,0.54,0.53,0.5386,356085,312,0.532873
2016-07-12T04:00:00Z,0.5319,0.5778,0.5319,0.5698,468491,561,0.567382
2016-07-13T04:00:00Z,0.57,0.58,0.5528,0.5556,225445,335,0.562926
2016-07-14T04:00:00Z,0.5596,0.5643,0.547,0.5562,206278,218,0.557313
2016-07-15T04:00:00Z,0.556,0.563,0.5461,0.5601,111510,116,0.55399
2016-07-18T04:00:00Z,0.56,0.5667,0.5445,0.5582,138271,219,0.55752
2016-07-19T04:00:00Z,0.56,0.5628,0.55,0.5503,172165,169,0.555092
2016-07-20T04:00:00Z,0.5598,0.5599,0.542,0.5516,72424,123,0.551688
2016-07-21T04:00:00Z,0.56,0.56,0.549,0.5514,85199,103,0.555905
2016-07-22T04:00:00Z,0.55,0.5563,0.5445,0.55,90329,134,0.548371
2016-07-25T04:00:00Z,0.55,0.5537,0.53,0.53,192010,263,0.541103
2016-07-26T04:00:00Z,0.53,0.548,0.5269,0.54,389250,335,0.532327
2016-07-27T04:00:00Z,0.5487,0.55,0.5351,0.545,349305,294,0.545568
2016-07-28T04:00:00Z,0.546,0.55,0.53,0.53,151126,187,0.54453
2016-07-29T04:00:00Z,0.5391,0.54,0.5241,0.5272,932660,613,0.531634
2016-08-01T04:00:00Z,0.52,0.54,0.5115,0.5115,595480,366,0.525378
2016-08-02T04:00:00Z,0.5269,0.54,0.5167,0.52,378935,313,0.528149
2016-08-03T04:00:00Z,0.517,0.5296,0.5101,0.526,118351,171,0.519992
2016-08-04T04:00:00Z,0.53,0.5313,0.5005,0.5061,479734,437,0.517725
2016-08-05T04:00:00Z,0.51,0.5172,0.5,0.5033,401842,389,0.503281
2016-08-08T04:00:00Z,0.5,0.5209,0.4919,0.5188,404641,261,0.505052
2016-08-09T04:00:00Z,0.52,0.52,0.5001,0.5099,266855,224,0.508428
2016-08-10T04:00:00Z,0.5001,0.5161,0.5001,0.51,141276,161,0.509806
2016-08-11T04:00:00Z,0.5042,0.535,0.5042,0.5335,597199,460,0.526832
2016-08-12T04:00:00Z,0.5307,0.5431,0.52,0.5299,413902,410,0.532429
2016-08-15T04:00:00Z,0.5258,0.5363,0.5242,0.525,206851,252,0.530024
2016-08-16T04:00:00Z,0.53,0.535,0.5217,0.5217,215574,283,0.531421
2016-08-17T04:00:00Z,0.53,0.535,0.5254,0.5287,87911,146,0.529369
2016-08-18T04:00:00Z,0.5349,0.535,0.5248,0.5349,336537,360,0.532962
2016-08-19T04:00:00Z,0.5393,0.5393,0.52,0.522,179158,278,0.529368
2016-08-22T04:00:00Z,0.53,0.5349,0.52,0.52,380593,333,0.531124
2016-08-23T04:00:00Z,0.5247,0.53,0.52,0.52,141316,195,0.522949
