timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,40.01,40.12,38.75,39.76,291844,2875,39.5238
2016-01-05T05:00:00Z,39.76,40.76,39.22,39.73,177778,1757,39.6481
2016-01-06T05:00:00Z,39.24,39.97,39.05,39.71,249566,2384,39.6537
2016-01-07T05:00:00Z,39.14,39.4,38.705,39.11,222309,2171,39.0318
2016-01-08T05:00:00Z,39.18,39.3136,38.35,38.43,270711,2402,38.7281
2016-01-11T05:00:00Z,38.51,38.5399,37.785,38.37,149313,1321,38.2653
2016-01-12T05:00:00Z,38.6,38.88,37.62,38.44,186879,1497,38.2676
2016-01-13T05:00:00Z,38.45,38.76,37.05,37.34,192207,1537,37.4962
2016-01-14T05:00:00Z,37.5,38.3,36.72,37.98,218687,2106,37.7766
2016-01-15T05:00:00Z,36.99,37.84,36.61,37.66,287162,2470,37.4095
2016-01-19T05:00:00Z,37.98,37.98,36.2,36.67,258362,2106,36.8305
2016-01-20T05:00:00Z,36.21,37.35,35.55,37.07,369466,3314,36.3495
2016-01-21T05:00:00Z,37.14,37.485,36.6358,36.89,209594,1898,37.0095
2016-01-22T05:00:00Z,37.35,38.135,37.075,38.01,254600,2417,37.8194
2016-01-25T05:00:00Z,37.79,37.95,36.9,36.97,260790,2141,37.1588
2016-01-26T05:00:00Z,37.26,38.2184,37.07,38,235338,2106,37.8833
2016-01-27T05:00:00Z,37.77,38.005,37.11,37.34,356465,3865,37.5264
2016-01-28T05:00:00Z,38.43,39.49,37.38,37.88,260354,2359,37.9944
2016-01-29T05:00:00Z,37.78,38.44,37.47,38.44,435485,2661,38.2031
2016-02-01T05:00:00Z,38.22,39.02,37.57,38.43,253677,2455,38.3584
2016-02-02T05:00:00Z,37.97,38.04,37.18,37.58,264244,2167,37.4788
2016-02-03T05:00:00Z,37.74,38.54,37.15,38.26,242808,2308,38.0557
2016-02-04T05:00:00Z,38.2,39.92,38.2,39.34,216114,2283,39.3376
2016-02-05T05:00:00Z,39.42,39.85,38.93,38.98,315748,2602,39.1923
2016-02-08T05:00:00Z,38.52,38.89,37.95,38.73,267160,2782,38.5164
2016-02-09T05:00:00Z,38.26,39.13,37.88,38.76,274595,2929,38.5276
2016-02-10T05:00:00Z,38.89,39.5,38.68,39.16,227394,2392,39.1311
2016-02-11T05:00:00Z,38.16,39.33,38.11,39.26,258881,2341,38.8578
2016-02-12T05:00:00Z,39.58,40.37,39.05,39.19,288780,2752,39.393
2016-02-16T05:00:00Z,39.4,39.61,38.77,39.35,259741,2186,39.261
2016-02-17T05:00:00Z,39.55,40.43,39.3,39.3,369107,2515,39.6103
2016-02-18T05:00:00Z,39.48,39.83,39.1,39.63,233079,2157,39.5783
2016-02-19T05:00:00Z,39.38,39.93,39.01,39.2,455782,3139,39.3187
2016-02-22T05:00:00Z,39.47,39.85,38.37,38.93,390981,3648,38.9957
2016-02-23T05:00:00Z,38.7,39.03,37.64,38.72,365434,3591,38.5129
2016-02-24T05:00:00Z,38.42,38.42,37.12,37.93,322386,3371,37.7014
2016-02-25T05:00:00Z,37.9,38.22,37.165,38.01,266979,2523,37.8228
2016-02-26T05:00:00Z,38.17,38.95,38,38.65,264739,2674,38.5473
2016-02-29T05:00:00Z,38.65,38.97,38.32,38.5,256205,2320,38.6215
2016-03-01T05:00:00Z,38.75,39.19,38.46,39.19,214498,2356,38.8839
2016-03-02T05:00:00Z,39.13,39.36,38.74,39.18,229896,2208,39.0183
2016-03-03T05:00:00Z,39.2,40.06,38.9,39.89,249721,2022,39.8486
2016-03-04T05:00:00Z,39.91,40.14,39.18,39.76,252539,3025,39.605
2016-03-07T05:00:00Z,39.67,40.69,39.36,40.67,269519,2521,40.4291
2016-03-08T05:00:00Z,40.36,40.8,40.08,40.43,213202,2164,40.4645
2016-03-09T05:00:00Z,40.53,40.81,40.07,40.15,137084,1365,40.2868
2016-03-10T05:00:00Z,40.23,40.23,38.89,39.81,196796,2199,39.5665
2016-03-11T05:00:00Z,40.05,40.19,39.58,40.11,114945,906,40.0184
2016-03-14T04:00:00Z,39.94,40.44,39.66,40,108125,1180,39.9241
2016-03-15T04:00:00Z,39.74,39.97,39.58,39.83,123011,1200,39.8103
2016-03-16T04:00:00Z,39.83,41.01,39.83,40.97,325571,2919,40.7752
2016-03-17T04:00:00Z,40.97,41.93,40.78,41.75,174079,1463,41.6363
2016-03-18T04:00:00Z,41.99,41.99,41.02,41.55,280778,1263,41.6209
2016-03-21T04:00:00Z,41.56,42.09,41.25,42.04,206426,1954,41.7397
2016-03-22T04:00:00Z,41.77,42.46,41.28,41.93,125048,1716,41.9626
2016-03-23T04:00:00Z,41.9,41.91,41.11,41.6,169233,1568,41.607
2016-03-24T04:00:00Z,41.26,42.5,41.15,42.5,618809,2428,42.0542
2016-03-28T04:00:00Z,42.41,43.06,42.23,42.89,381792,3581,42.7152
2016-03-29T04:00:00Z,42.73,43.73,42.18,43.71,317731,2962,43.1629
2016-03-30T04:00:00Z,43.87,44.24,43.59,43.91,244115,2361,43.9831
2016-03-31T04:00:00Z,44,44,43,43.4,272654,3027,43.4168
2016-04-01T04:00:00Z,43.03,44.25,42.71,44.12,221109,2320,43.9007
2016-04-04T04:00:00Z,44.17,44.17,43.25,43.67,233005,2014,43.6348
2016-04-05T04:00:00Z,43.26,43.65,42.98,43.31,248850,2045,43.36
2016-04-06T04:00:00Z,43.19,43.4,42.52,43.27,282517,2532,43.1395
2016-04-07T04:00:00Z,43.1,43.63,42.69,43.05,212402,2415,43.0413
2016-04-08T04:00:00Z,43.35,43.9,43.225,43.51,201423,1942,43.5763
2016-04-11T04:00:00Z,43.25,43.9,42.75,43.3,212002,2062,43.3548
2016-04-12T04:00:00Z,43.2,43.45,42.95,43.36,205926,1986,43.2388
2016-04-13T04:00:00Z,43.63,44.6,43.36,44.6,286274,2549,44.2452
2016-04-14T04:00:00Z,44.5,44.85,44.28,44.63,180001,1973,44.5845
2016-04-15T04:00:00Z,44.63,44.99,44.34,44.88,147845,1459,44.8189
2016-04-18T04:00:00Z,44.85,45.22,44.61,44.99,141953,1352,45.0002
2016-04-19T04:00:00Z,45.14,45.57,44.85,44.98,146837,1582,45.104
2016-04-20T04:00:00Z,44.92,45.55,44.77,45.21,223583,2454,45.2007
