timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,63.51,63.51,62,62.13,152093,1545,62.5006
2016-01-05T05:00:00Z,62.28,62.91,61.97,62.37,131202,1188,62.4368
2016-01-06T05:00:00Z,61.4,62.48,61.2901,61.78,114707,890,61.741
2016-01-07T05:00:00Z,60.77,61.005,60.22,60.66,123442,1147,60.6377
2016-01-08T05:00:00Z,60.81,60.94,59.38,59.64,204257,1526,59.9657
2016-01-11T05:00:00Z,59.99,60.58,59.5,60.56,131323,1259,60.1889
2016-01-12T05:00:00Z,60.96,61.53,60.34,61.46,141927,1300,61.0213
2016-01-13T05:00:00Z,61.56,61.83,59.37,59.78,263821,2307,60.5105
2016-01-14T05:00:00Z,60.1,60.26,59.15,59.45,127835,1292,59.6191
2016-01-15T05:00:00Z,58.06,58.69,57.18,58.12,171430,1459,57.9463
2016-01-19T05:00:00Z,58.79,58.79,56.19,56.82,147184,1348,57.2122
2016-01-20T05:00:00Z,56.12,57.68,54.38,57.09,115392,1264,56.1675
2016-01-21T05:00:00Z,57.11,57.61,55.95,56.3,162015,1820,56.667
2016-01-22T05:00:00Z,56.89,59.35,55.25,57.1,135991,1172,57.043
2016-01-25T05:00:00Z,56.74,58.01,54.98,55.28,117888,1331,55.6337
2016-01-26T05:00:00Z,55.59,57.42,55.28,57.01,132603,1249,56.7064
2016-01-27T05:00:00Z,56.7,57.28,55.32,56.28,113677,1237,56.2641
2016-01-28T05:00:00Z,56.7,57.16,55.76,56.07,95221,921,56.174
2016-01-29T05:00:00Z,56.16,59.41,56.16,59.33,191766,1436,58.8145
2016-02-01T05:00:00Z,58.68,59.57,57,57.25,138195,1451,57.611
2016-02-02T05:00:00Z,56.7,57.1,55.1,55.64,147902,1584,55.8075
2016-02-03T05:00:00Z,57.09,62.97,56.51,58.25,179314,1714,58.384
2016-02-04T05:00:00Z,57.79,60.94,57.64,59.97,173258,1656,59.814
2016-02-05T05:00:00Z,59.57,61.41,58.7313,59.04,189692,1628,59.4649
2016-02-08T05:00:00Z,58.04,60.56,56.83,59.93,182145,1937,59.5262
2016-02-09T05:00:00Z,58.91,61.02,58.74,59.17,159018,1699,59.5396
2016-02-10T05:00:00Z,59.52,60.11,58.7,58.79,108035,1345,59.1736
2016-02-11T05:00:00Z,57.75,60.23,57.75,59.59,91973,1040,59.2224
2016-02-12T05:00:00Z,60.14,60.78,59.205,60.15,121909,1156,60.1134
2016-02-16T05:00:00Z,60.92,61.66,59.95,61.25,148406,1473,61.1034
2016-02-17T05:00:00Z,61.61,62.71,61.61,62.04,141025,1329,62.0982
2016-02-18T05:00:00Z,61.95,63.12,61.12,61.8,110087,1293,61.7304
2016-02-19T05:00:00Z,61.54,62.39,61.3,61.98,100770,908,61.9079
2016-02-22T05:00:00Z,62.48,62.77,61.0001,62.14,91633,1022,62.2211
2016-02-23T05:00:00Z,61.7,62.22,61.4,61.61,134004,1452,61.7534
2016-02-24T05:00:00Z,61.25,62.83,60.935,62.46,111728,1098,62.1101
2016-02-25T05:00:00Z,62.91,63.9,62.17,63.24,124097,1678,63.1579
2016-02-26T05:00:00Z,63.47,64.55,63.27,64.33,132279,1396,63.9444
2016-02-29T05:00:00Z,64.33,64.94,63.505,63.695,146515,1324,63.8784
2016-03-01T05:00:00Z,64.08,65.4,63.5,64.62,96388,1137,64.4775
2016-03-02T05:00:00Z,64.36,64.79,63.975,64.72,119645,1327,64.43
2016-03-03T05:00:00Z,64.77,65.72,64.3,65.71,153040,1475,65.2945
2016-03-04T05:00:00Z,65.71,67.81,65.07,66.73,157762,1635,66.7234
2016-03-07T05:00:00Z,66.58,68.44,66.58,67.9,171011,1517,67.7169
2016-03-08T05:00:00Z,67.44,68.34,67.15,67.49,139552,1472,67.6383
2016-03-09T05:00:00Z,67.61,67.855,66.73,67.38,149953,1526,67.2977
2016-03-10T05:00:00Z,67.525,68.05,66.75,67.34,111372,1760,67.3288
2016-03-11T05:00:00Z,67.84,69.02,66.825,68.87,118399,1241,68.5233
2016-03-14T04:00:00Z,68.66,70.42,68.62,69,166014,1862,69.1922
2016-03-15T04:00:00Z,68.53,69.955,68.05,68.86,155129,1654,69.1247
2016-03-16T04:00:00Z,68.75,70.4072,67.98,70.02,148553,1691,69.8856
