timestamp,open,high,low,close,volume,tradeCount,vwap
2021-09-15T04:00:00Z,35.4,38,34.5,35,13899705,70093,35.7714
2021-09-16T04:00:00Z,36,40.13,35.9,37.49,6496655,50264,37.799
2021-09-17T04:00:00Z,39.64,40.8,38.15,38.95,3710410,28151,39.0269
2021-09-20T04:00:00Z,38,38,34.35,36.01,2794758,18718,36.2174
2021-09-21T04:00:00Z,37.78,39.01,36.01,38.64,1378751,11277,37.9964
2021-09-22T04:00:00Z,39.4,39.8,35.55,35.75,1743976,12479,37.05
2021-09-23T04:00:00Z,36.55,37.68,35.84,37.34,922277,7013,37.0219
2021-09-24T04:00:00Z,37.2,37.32,35.6,36.02,1194272,9114,36.3451
2021-09-27T04:00:00Z,35.71,35.99,32.92,33.37,1794792,14441,34.4394
2021-09-28T04:00:00Z,32.62,33.04,31.85,32,1789668,13252,32.1025
2021-09-29T04:00:00Z,32.24,33.24,30.31,30.9,2405214,22025,31.085
2021-09-30T04:00:00Z,30.9,32.4,30.06,30.13,1490498,9765,30.5197
2021-10-01T04:00:00Z,30.14,30.98,29.8,30.5,1074019,7284,30.3758
2021-10-04T04:00:00Z,29.12,30.24,28.1,29.09,1325743,11613,29.0137
2021-10-05T04:00:00Z,29.09,31.18,28.93,30.44,1395311,10268,30.1846
2021-10-06T04:00:00Z,30,30.22,29.22,29.59,767176,6606,29.7101
2021-10-07T04:00:00Z,29.59,30.9694,29.29,29.84,622617,5432,30.134
2021-10-08T04:00:00Z,30.04,30.42,29.01,30.07,635457,4251,29.8706
2021-10-11T04:00:00Z,30.3,31.62,30.3,30.69,1327198,9252,30.9738
2021-10-12T04:00:00Z,31.31,32.5,30.11,30.54,1169076,8452,30.7398
2021-10-13T04:00:00Z,30.8,31.35,30.649,30.7,690993,4172,30.9274
2021-10-14T04:00:00Z,31.18,31.22,29.15,29.57,1184913,10463,30.0502
2021-10-15T04:00:00Z,29.63,31.06,29.6,29.72,419369,3885,30.2532
2021-10-18T04:00:00Z,29.72,30.52,29.345,30.07,588077,4257,29.9647
2021-10-19T04:00:00Z,30.57,30.9,29.41,29.77,584537,4494,29.8888
2021-10-20T04:00:00Z,30.31,32.5,30.1,31.36,1305965,9774,31.2861
2021-10-21T04:00:00Z,31.18,33.85,31.18,33.71,1359066,7579,32.2173
2021-10-22T04:00:00Z,33.68,34.08,32.5,33.26,818847,7534,33.2858
2021-10-25T04:00:00Z,33.37,34.98,33.37,34.98,22228,8,34.2967
2021-10-26T04:00:00Z,35.24,36.5,34.65,35.58,1599495,10928,35.6702
2021-10-27T04:00:00Z,35.9,35.9,33.68,34,1232524,10700,34.1415
2021-10-28T04:00:00Z,34.36,35.43,32.93,33.7,899527,6843,33.622
