timestamp,open,high,low,close,volume,tradeCount,vwap
2025-12-08T05:00:00Z,39.92,40.12,39.865,39.9994,18200,161,39.9503
2025-12-09T05:00:00Z,39.92,40.18,39.92,40.1656,64000,252,40.1351
2025-12-10T05:00:00Z,39.84,40.3651,39.84,40.3504,13178,65,40.0596
2025-12-11T05:00:00Z,39.9114,40.17,39.57,40.1217,54237,179,39.8955
2025-12-12T05:00:00Z,39.5,39.6,39.01,39.035,9880,68,39.347
2025-12-15T05:00:00Z,38.9701,39.035,38.67,38.67,20527,59,38.8388
2025-12-16T05:00:00Z,38.13,38.8153,38.121,38.8153,9361,52,38.5477
2025-12-17T05:00:00Z,38.81,38.81,37.87,37.9072,19075,74,38.1471
2025-12-18T05:00:00Z,38.24,38.92,38.24,38.6803,14323,62,38.6979
2025-12-19T05:00:00Z,38.68,39.46,38.68,39.4401,16895,174,39.3592
2025-12-22T05:00:00Z,39.64,39.83,39.64,39.8054,673171,183,39.8093
2025-12-23T05:00:00Z,39.27,40.0679,39.27,40.0679,31880,74,39.9342
2025-12-24T05:00:00Z,40.045,40.1452,39.974,40.1363,5603,34,40.0211
2025-12-26T05:00:00Z,40,40.285,40,40.1894,9079,56,40.2018
2025-12-29T05:00:00Z,39.8,39.965,39.785,39.9499,2299,34,39.8378
2025-12-30T05:00:00Z,39.93,39.9951,39.8483,39.8483,20470,60,39.9361
2025-12-31T05:00:00Z,39.49,39.85,39.49,39.5137,5750,46,39.6954
