timestamp,open,high,low,close,volume,tradeCount,vwap
2024-06-07T04:00:00Z,39.74,42.5029,39.69,42.5029,1109,33,39.6978
2024-06-10T04:00:00Z,42.9479,42.9479,42.9479,42.9479,196,13,42.9479
2024-06-11T04:00:00Z,47.1068,47.1068,47.1068,47.1068,145,8,47.1068
2024-06-12T04:00:00Z,43.37,46.5101,43.253,46.31,5063,51,44.7241
2024-06-13T04:00:00Z,46.97,48.3712,46.97,47.48,1024,24,47.9333
2024-06-14T04:00:00Z,49.3089,49.63,49.3089,49.63,506,20,49.464
2024-06-17T04:00:00Z,46.79,47.045,45.271,45.2953,2809,44,45.7298
2024-06-18T04:00:00Z,49.752,49.752,48.901,49.0218,527,25,49.3129
2024-06-20T04:00:00Z,45.24,46.29,45.24,45.7444,685,34,45.8442
2024-06-21T04:00:00Z,46.95,47.35,45.5773,45.5773,15445,63,47.1108
2024-06-24T04:00:00Z,51.15,51.82,51.15,51.82,5543,79,51.4357
2024-06-25T04:00:00Z,48.77,48.77,47.8443,47.8443,3238,44,48.7162
2024-06-26T04:00:00Z,49.62,50,48.18,48.18,2258,33,49.6218
2024-06-27T04:00:00Z,47.135,47.15,46.585,47.04,10927,70,46.8021
2024-06-28T04:00:00Z,46.8,49.2242,46.8,49.2242,6948,37,47.8115
2024-07-01T04:00:00Z,46.2774,46.2774,46.0898,46.0898,695,36,46.1987
2024-07-02T04:00:00Z,47.66,48.0402,47.3399,47.7,6057,34,47.708
2024-07-03T04:00:00Z,50.56,50.9,50.41,50.5763,3242,51,50.5512
2024-07-05T04:00:00Z,61.31,61.31,60.685,60.7,8847,130,60.8792
2024-07-08T04:00:00Z,59,64.19,59,59.9458,12033,100,62.5338
2024-07-09T04:00:00Z,57.93,58.6,56.31,57.6196,3629,73,57.0413
2024-07-10T04:00:00Z,55.8891,56.57,55.8891,56.1752,1523,50,56.4517
2024-07-11T04:00:00Z,53.32,56.1254,53.32,56.1254,2130,40,53.8058
2024-07-12T04:00:00Z,55.69,55.69,54.72,55.6725,9066,50,55.3354
2024-07-15T04:00:00Z,47.46,47.46,44.78,45.3859,5716,75,46.1753
2024-07-16T04:00:00Z,45.16,45.16,43.32,43.42,5369,79,44.0811
2024-07-17T04:00:00Z,44.51,45.58,44.45,44.8997,1847,46,44.6827
2024-07-18T04:00:00Z,44.13,46.2,44.13,45.26,16081,87,45.2302
2024-07-19T04:00:00Z,42.89,42.89,41.68,42.0507,952,31,42.065
2024-07-22T04:00:00Z,43.891,43.8945,42.7643,42.7643,6426,44,43.7062
2024-07-23T04:00:00Z,43.5199,45.04,42.89,43.85,12132,128,44.2224
2024-07-24T04:00:00Z,43.67,46.2412,43.67,46.2412,6364,105,45.2
2024-07-25T04:00:00Z,51.93,53.1125,51.7975,53.1125,16622,225,52.1457
2024-07-26T04:00:00Z,48.79,48.79,47.46,47.8276,1815,84,47.9176
2024-07-29T04:00:00Z,45.27,47.4,45.12,46.89,3234,61,46.2397
2024-07-30T04:00:00Z,47.83,47.987,47.52,47.987,2336,51,47.6218
2024-07-31T04:00:00Z,47.09,48.2427,47.01,48.2369,9171,64,47.9054
2024-08-01T04:00:00Z,50.55,52.6,50.55,51.451,4006,98,51.5087
2024-08-02T04:00:00Z,50.9,55.94,49.94,55.59,35453,219,52.7125
2024-08-05T04:00:00Z,85.54,85.54,73.86,77.76,56045,541,77.5099
2024-08-06T04:00:00Z,75.46,75.46,68.64,72.27,11572,158,70.9057
2024-08-07T04:00:00Z,75.26,80.77,75.26,80.5202,13047,194,78.8568
2024-08-08T04:00:00Z,73.87,75.65,63.99,65.2901,23893,316,67.5898
2024-08-09T04:00:00Z,63.2,64.79,61.3,64.5402,10948,234,63.3267
2024-08-12T04:00:00Z,59.93,64.5,58.14,61.4329,42306,494,61.3387
2024-08-13T04:00:00Z,61.21,62.43,58.05,58.76,16905,249,60.4973
2024-08-14T04:00:00Z,59.6755,62.23,59.6755,60.63,12430,186,61.2417
2024-08-15T04:00:00Z,61.27,66.99,60.61,65.9105,25456,317,62.8181
2024-08-16T04:00:00Z,62.82,65.44,62,62.21,47811,371,63.0932
2024-08-19T04:00:00Z,64.26,65.12,62.36,63.02,16894,142,63.756
2024-08-20T04:00:00Z,61.86,64.91,61,63.41,10412,116,62.4735
